 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 2.16 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           12.61           2.160       0.974E+30       0.747E+30       0.100E+30       0.847E+30       0.544E+30 
             1.5           12.61           2.160       0.766E+30       0.591E+30       0.794E+29       0.671E+30       0.434E+30 
             2.0           12.61           2.160       0.643E+30       0.499E+30       0.670E+29       0.566E+30       0.367E+30 
             2.5           12.61           2.160       0.560E+30       0.436E+30       0.586E+29       0.494E+30       0.322E+30 
             3.0           12.61           2.160       0.501E+30       0.390E+30       0.525E+29       0.443E+30       0.288E+30 
             3.5           12.61           2.160       0.455E+30       0.355E+30       0.477E+29       0.402E+30       0.263E+30 
             4.0           12.61           2.160       0.418E+30       0.326E+30       0.439E+29       0.370E+30       0.242E+30 
             4.5           12.61           2.160       0.389E+30       0.304E+30       0.409E+29       0.344E+30       0.225E+30 
             5.0           12.61           2.160       0.364E+30       0.284E+30       0.383E+29       0.323E+30       0.211E+30 
             5.5           12.61           2.160       0.343E+30       0.268E+30       0.361E+29       0.304E+30       0.199E+30 
             6.0           12.61           2.160       0.325E+30       0.254E+30       0.342E+29       0.288E+30       0.189E+30 
             6.5           12.61           2.160       0.309E+30       0.241E+30       0.325E+29       0.274E+30       0.179E+30 
             7.0           12.61           2.160       0.295E+30       0.231E+30       0.310E+29       0.262E+30       0.171E+30 
             7.5           12.61           2.160       0.282E+30       0.221E+30       0.298E+29       0.251E+30       0.164E+30 
             8.0           12.61           2.160       0.272E+30       0.212E+30       0.286E+29       0.241E+30       0.158E+30 
             8.5           12.61           2.160       0.262E+30       0.205E+30       0.275E+29       0.232E+30       0.152E+30 
             9.0           12.61           2.160       0.253E+30       0.198E+30       0.266E+29       0.224E+30       0.147E+30 
             9.5           12.35           2.206       0.246E+30       0.192E+30       0.258E+29       0.217E+30       0.142E+30 
            10.0           12.10           2.251       0.239E+30       0.186E+30       0.251E+29       0.211E+30       0.138E+30 
            11.0           11.67           2.333       0.229E+30       0.177E+30       0.239E+29       0.201E+30       0.131E+30 
            12.0           11.30           2.409       0.216E+30       0.167E+30       0.225E+29       0.190E+30       0.123E+30 
            13.0           10.96           2.485       0.202E+30       0.158E+30       0.212E+29       0.179E+30       0.117E+30 
            14.0           10.65           2.557       0.191E+30       0.149E+30       0.201E+29       0.170E+30       0.111E+30 
            15.0           10.38           2.623       0.182E+30       0.143E+30       0.192E+29       0.162E+30       0.106E+30 
            16.0           10.14           2.687       0.174E+30       0.136E+30       0.184E+29       0.155E+30       0.101E+30 
            17.0            9.92           2.746       0.167E+30       0.131E+30       0.176E+29       0.149E+30       0.975E+29 
            18.0            9.72           2.803       0.160E+30       0.126E+30       0.169E+29       0.143E+30       0.938E+29 
            19.0            9.53           2.857       0.154E+30       0.121E+30       0.163E+29       0.138E+30       0.906E+29 
            20.0            9.36           2.909       0.149E+30       0.117E+30       0.158E+29       0.133E+30       0.876E+29 
            21.0            9.21           2.958       0.144E+30       0.114E+30       0.153E+29       0.129E+30       0.849E+29 
            22.0            9.06           3.006       0.140E+30       0.110E+30       0.149E+29       0.125E+30       0.824E+29 
            23.0            8.93           3.051       0.136E+30       0.107E+30       0.144E+29       0.122E+30       0.801E+29 
            24.0            8.80           3.094       0.132E+30       0.104E+30       0.140E+29       0.118E+30       0.779E+29 
