 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 8.46 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.461           8.461       0.609E-02           0.851      -0.237E+36          52.476       0.504E-11          39.987        -999.000        -999.000        -999.000      -0.144E+37       0.000E+00       0.000E+00       0.220E+31       0.700E-03       0.102E+08           7.307       0.140E+31       0.182E+30       0.158E+31       0.854E+30       0.309E+04       0.223E+04           
             1.5           8.461           8.461       0.582E-02           0.814      -0.156E+36          52.476       0.399E-11          47.040        -999.000        -999.000        -999.000      -0.736E+36       0.000E+00       0.000E+00       0.165E+31       0.704E-03       0.953E+07           7.178       0.108E+31       0.140E+30       0.122E+31       0.671E+30       0.233E+04       0.171E+04           
             2.0           8.461           8.461       0.559E-02           0.782      -0.116E+36          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.465E+36       0.000E+00       0.000E+00       0.136E+31       0.708E-03       0.914E+07           7.100       0.896E+30       0.117E+30       0.101E+31       0.565E+30       0.191E+04       0.143E+04           
             2.5           8.461           8.461       0.536E-02           0.750      -0.919E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.327E+36       0.000E+00       0.000E+00       0.117E+31       0.712E-03       0.889E+07           7.050       0.779E+30       0.102E+30       0.881E+30       0.496E+30       0.165E+04       0.124E+04           
             3.0           8.461           8.461       0.511E-02           0.715      -0.757E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.104E+31       0.717E-03       0.876E+07           7.021       0.698E+30       0.915E+29       0.789E+30       0.446E+30       0.147E+04       0.111E+04           
             3.5           8.461           8.461       0.477E-02           0.668      -0.642E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.194E+36       0.000E+00       0.000E+00       0.950E+30       0.723E-03       0.868E+07           7.006       0.637E+30       0.836E+29       0.721E+30       0.408E+30       0.134E+04       0.101E+04           
             4.0           8.461           8.461       0.410E-02           0.573      -0.555E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.889E+30       0.739E-03       0.875E+07           7.020       0.595E+30       0.779E+29       0.673E+30       0.380E+30       0.125E+04       0.946E+03           
             4.5           8.461           8.450       0.474E-02           0.662      -0.487E+35          52.476       0.217E-11          73.865      -0.171E+29          36.349      -0.221E+34      -0.125E+36       0.102E-06      -0.234E+00       0.806E+30       0.724E-03       0.849E+07           6.964       0.545E+30       0.716E+29       0.616E+30       0.352E+30       0.113E+04       0.867E+03           
             5.0           8.735           8.790       0.526E-02           0.759      -0.444E+35          52.476       0.205E-11          77.242       0.378E+30          34.346      -0.454E+34       0.000E+00       0.700E+00       0.882E+00       0.742E+30       0.714E-03       0.829E+07           6.922       0.505E+30       0.664E+29       0.572E+30       0.328E+30       0.104E+04       0.804E+03           
             5.5           9.071           9.229       0.549E-02           0.823      -0.412E+35          52.476       0.194E-11          80.445       0.242E+31          33.102      -0.577E+34       0.000E+00       0.647E+00       0.632E+00       0.694E+30       0.710E-03       0.819E+07           6.900       0.475E+30       0.624E+29       0.537E+30       0.310E+30       0.976E+03       0.755E+03           
