 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.02           3.396       0.601E+31       0.321E+31       0.405E+30       0.362E+31       0.166E+31 
             1.5            8.02           3.396       0.444E+31       0.242E+31       0.306E+30       0.273E+31       0.127E+31 
             2.0            8.02           3.396       0.360E+31       0.198E+31       0.251E+30       0.223E+31       0.105E+31 
             2.5            8.02           3.396       0.307E+31       0.171E+31       0.217E+30       0.192E+31       0.913E+30 
             3.0            8.02           3.396       0.272E+31       0.152E+31       0.193E+30       0.171E+31       0.817E+30 
             3.5            8.02           3.396       0.246E+31       0.138E+31       0.176E+30       0.156E+31       0.746E+30 
             4.0            8.02           3.396       0.227E+31       0.128E+31       0.163E+30       0.144E+31       0.692E+30 
             4.5            8.02           3.396       0.214E+31       0.120E+31       0.153E+30       0.136E+31       0.651E+30 
             5.0            8.02           3.396       0.204E+31       0.114E+31       0.146E+30       0.129E+31       0.619E+30 
             5.5            8.02           3.396       0.196E+31       0.110E+31       0.140E+30       0.124E+31       0.593E+30 
             6.0            8.02           3.396       0.190E+31       0.106E+31       0.135E+30       0.120E+31       0.572E+30 
             6.5            8.02           3.396       0.187E+31       0.104E+31       0.132E+30       0.117E+31       0.556E+30 
             7.0            8.02           3.396       0.184E+31       0.102E+31       0.129E+30       0.115E+31       0.543E+30 
             7.5            7.87           3.460       0.183E+31       0.101E+31       0.128E+30       0.113E+31       0.532E+30 
             8.0            7.75           3.514       0.183E+31       0.997E+30       0.126E+30       0.112E+31       0.524E+30 
             8.5            7.66           3.557       0.184E+31       0.996E+30       0.126E+30       0.112E+31       0.519E+30 
             9.0            7.59           3.589       0.184E+31       0.990E+30       0.125E+30       0.112E+31       0.514E+30 
             9.5            7.52           3.620       0.170E+31       0.935E+30       0.119E+30       0.105E+31       0.495E+30 
            10.0            7.46           3.651       0.161E+31       0.897E+30       0.114E+30       0.101E+31       0.481E+30 
            11.0            7.33           3.716       0.135E+31       0.792E+30       0.102E+30       0.894E+30       0.447E+30 
            12.0            7.20           3.783       0.117E+31       0.719E+30       0.929E+29       0.812E+30       0.423E+30 
            13.0            7.09           3.844       0.104E+31       0.664E+30       0.863E+29       0.750E+30       0.407E+30 
            14.0            6.96           3.912       0.849E+30       0.583E+30       0.768E+29       0.660E+30       0.382E+30 
            15.0            6.81           3.999       0.680E+30       0.506E+30       0.676E+29       0.574E+30       0.359E+30 
            16.0            6.61           4.120       0.509E+30       0.420E+30       0.571E+29       0.478E+30       0.329E+30 
            17.0            6.29           4.330       0.356E+30       0.332E+30       0.461E+29       0.378E+30       0.293E+30 
            18.0            5.79           4.707       0.201E+30       0.226E+30       0.323E+29       0.258E+30       0.237E+30 
            19.0            5.12           5.318       0.109E+30       0.147E+30       0.217E+29       0.169E+30       0.183E+30 
            20.0            4.41           6.181       0.775E+29       0.113E+30       0.169E+29       0.130E+30       0.152E+30 
            21.0            3.82           7.128       0.813E+29       0.112E+30       0.166E+29       0.128E+30       0.143E+30 
            22.0            3.46           7.862       0.125E+30       0.144E+30       0.207E+29       0.165E+30       0.156E+30 
            23.0            3.32           8.205       0.164E+30       0.170E+30       0.240E+29       0.194E+30       0.165E+30 
            24.0            3.32           8.216       0.195E+30       0.189E+30       0.265E+29       0.216E+30       0.173E+30 
            25.0            3.37           8.074       0.207E+30       0.197E+30       0.275E+29       0.225E+30       0.177E+30 
            26.0            3.43           7.936       0.185E+30       0.183E+30       0.257E+29       0.209E+30       0.171E+30 
            27.0            3.47           7.847       0.169E+30       0.173E+30       0.244E+29       0.198E+30       0.166E+30 
            28.0            3.49           7.804       0.159E+30       0.166E+30       0.235E+29       0.190E+30       0.163E+30 
            29.0            3.49           7.797       0.146E+30       0.157E+30       0.224E+29       0.180E+30       0.159E+30 
            30.0            3.48           7.818       0.139E+30       0.152E+30       0.217E+29       0.174E+30       0.156E+30 
            31.0            3.47           7.856       0.133E+30       0.148E+30       0.211E+29       0.169E+30       0.154E+30 
            32.0            3.45           7.904       0.127E+30       0.143E+30       0.205E+29       0.164E+30       0.151E+30 
            33.0            3.42           7.956       0.120E+30       0.138E+30       0.198E+29       0.157E+30       0.148E+30 
            34.0            3.40           8.011       0.121E+30       0.139E+30       0.199E+29       0.159E+30       0.148E+30 
            35.0            3.38           8.055       0.120E+30       0.138E+30       0.198E+29       0.158E+30       0.148E+30 
            36.0            3.36           8.109       0.114E+30       0.133E+30       0.192E+29       0.152E+30       0.145E+30 
            37.0            3.34           8.160       0.112E+30       0.131E+30       0.189E+29       0.150E+30       0.143E+30 
            38.0            3.32           8.208       0.110E+30       0.129E+30       0.187E+29       0.148E+30       0.142E+30 
            39.0            3.30           8.251       0.109E+30       0.129E+30       0.186E+29       0.147E+30       0.142E+30 
            40.0            3.28           8.293       0.108E+30       0.128E+30       0.185E+29       0.146E+30       0.141E+30 
            41.0            3.27           8.322       0.110E+30       0.129E+30       0.187E+29       0.148E+30       0.142E+30 
            42.0            3.27           8.340       0.113E+30       0.132E+30       0.190E+29       0.150E+30       0.144E+30 
            43.0            3.26           8.348       0.115E+30       0.134E+30       0.192E+29       0.153E+30       0.145E+30 
            44.0            3.26           8.348       0.116E+30       0.135E+30       0.194E+29       0.154E+30       0.145E+30 
            45.0            3.26           8.350       0.115E+30       0.133E+30       0.192E+29       0.153E+30       0.145E+30 
            46.0            3.26           8.356       0.114E+30       0.132E+30       0.191E+29       0.151E+30       0.144E+30 
            47.0            3.26           8.364       0.112E+30       0.131E+30       0.189E+29       0.150E+30       0.143E+30 
            48.0            3.25           8.374       0.111E+30       0.130E+30       0.188E+29       0.149E+30       0.143E+30 
            49.0            3.25           8.386       0.110E+30       0.130E+30       0.187E+29       0.148E+30       0.142E+30 
            50.0            3.24           8.396       0.110E+30       0.129E+30       0.186E+29       0.148E+30       0.142E+30 
            51.0            3.24           8.406       0.109E+30       0.129E+30       0.186E+29       0.147E+30       0.142E+30 
            52.0            3.24           8.417       0.108E+30       0.128E+30       0.185E+29       0.147E+30       0.141E+30 
            53.0            3.23           8.427       0.108E+30       0.128E+30       0.185E+29       0.146E+30       0.141E+30 
            54.0            3.23           8.438       0.107E+30       0.127E+30       0.184E+29       0.146E+30       0.141E+30 
            55.0            3.22           8.448       0.107E+30       0.127E+30       0.184E+29       0.145E+30       0.141E+30 
            56.0            3.22           8.459       0.106E+30       0.126E+30       0.183E+29       0.145E+30       0.140E+30 
            57.0            3.22           8.468       0.106E+30       0.126E+30       0.183E+29       0.145E+30       0.140E+30 
            58.0            3.21           8.474       0.107E+30       0.127E+30       0.184E+29       0.145E+30       0.141E+30 
            59.0            3.21           8.477       0.108E+30       0.128E+30       0.184E+29       0.146E+30       0.141E+30 
            60.0            3.21           8.476       0.108E+30       0.128E+30       0.185E+29       0.147E+30       0.141E+30 
            61.0            3.21           8.474       0.109E+30       0.129E+30       0.186E+29       0.147E+30       0.142E+30 
            62.0            3.22           8.469       0.110E+30       0.129E+30       0.186E+29       0.148E+30       0.142E+30 
            63.0            3.22           8.461       0.110E+30       0.130E+30       0.187E+29       0.148E+30       0.142E+30 
            64.0            3.22           8.452       0.111E+30       0.130E+30       0.188E+29       0.149E+30       0.143E+30 
            65.0            3.23           8.441       0.111E+30       0.131E+30       0.189E+29       0.150E+30       0.143E+30 
            66.0            3.23           8.429       0.112E+30       0.131E+30       0.189E+29       0.150E+30       0.143E+30 
            67.0            3.24           8.416       0.113E+30       0.132E+30       0.190E+29       0.151E+30       0.144E+30 
            68.0            3.24           8.402       0.113E+30       0.132E+30       0.190E+29       0.151E+30       0.144E+30 
            69.0            3.25           8.390       0.113E+30       0.132E+30       0.190E+29       0.151E+30       0.144E+30 
            70.0            3.25           8.382       0.111E+30       0.131E+30       0.188E+29       0.149E+30       0.143E+30 
            71.0            3.25           8.378       0.110E+30       0.130E+30       0.187E+29       0.148E+30       0.143E+30 
            72.0            3.25           8.376       0.109E+30       0.129E+30       0.186E+29       0.147E+30       0.142E+30 
            73.0            3.25           8.378       0.108E+30       0.128E+30       0.185E+29       0.147E+30       0.142E+30 
            74.0            3.25           8.381       0.107E+30       0.127E+30       0.184E+29       0.146E+30       0.141E+30 
            75.0            3.25           8.387       0.106E+30       0.127E+30       0.183E+29       0.145E+30       0.141E+30 
            76.0            3.24           8.394       0.105E+30       0.126E+30       0.182E+29       0.144E+30       0.140E+30 
            77.0            3.24           8.402       0.105E+30       0.125E+30       0.181E+29       0.143E+30       0.140E+30 
            78.0            3.24           8.412       0.104E+30       0.125E+30       0.180E+29       0.143E+30       0.139E+30 
            79.0            3.23           8.422       0.103E+30       0.124E+30       0.180E+29       0.142E+30       0.139E+30 
            80.0            3.23           8.429       0.104E+30       0.124E+30       0.180E+29       0.142E+30       0.139E+30 
            81.0            3.23           8.434       0.104E+30       0.125E+30       0.181E+29       0.143E+30       0.140E+30 
            82.0            3.23           8.438       0.104E+30       0.125E+30       0.181E+29       0.143E+30       0.140E+30 
