 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.640           3.640       0.145E-01           0.870      -0.539E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.848E+30       0.623E-03       0.562E+07           6.256       0.654E+30       0.878E+29       0.742E+30       0.479E+30       0.551E+04       0.482E+04           
             1.5           3.640           3.640       0.143E-01           0.862      -0.350E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.675E+30       0.624E-03       0.553E+07           6.231       0.523E+30       0.702E+29       0.593E+30       0.384E+30       0.439E+04       0.385E+04           
             2.0           3.640           3.640       0.142E-01           0.856      -0.253E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.877E+35       0.000E+00       0.000E+00       0.571E+30       0.624E-03       0.549E+07           6.218       0.443E+30       0.596E+29       0.503E+30       0.327E+30       0.371E+04       0.327E+04           
             2.5           3.640           3.640       0.141E-01           0.850      -0.195E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.615E+35       0.000E+00       0.000E+00       0.499E+30       0.625E-03       0.545E+07           6.208       0.388E+30       0.522E+29       0.440E+30       0.287E+30       0.324E+04       0.286E+04           
             3.0           3.640           3.640       0.140E-01           0.845      -0.157E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.464E+35       0.000E+00       0.000E+00       0.447E+30       0.625E-03       0.543E+07           6.201       0.348E+30       0.468E+29       0.395E+30       0.257E+30       0.290E+04       0.257E+04           
             3.5           3.640           3.640       0.140E-01           0.840      -0.130E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.360E+35       0.000E+00       0.000E+00       0.406E+30       0.626E-03       0.541E+07           6.196       0.317E+30       0.426E+29       0.359E+30       0.235E+30       0.264E+04       0.234E+04           
             4.0           3.640           3.640       0.139E-01           0.835      -0.110E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.288E+35       0.000E+00       0.000E+00       0.374E+30       0.626E-03       0.540E+07           6.192       0.292E+30       0.393E+29       0.331E+30       0.216E+30       0.243E+04       0.215E+04           
             4.5           3.640           3.640       0.138E-01           0.831      -0.948E+34          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.243E+35       0.000E+00       0.000E+00       0.348E+30       0.627E-03       0.539E+07           6.190       0.272E+30       0.366E+29       0.308E+30       0.201E+30       0.226E+04       0.200E+04           
             5.0           3.640           3.640       0.137E-01           0.826      -0.829E+34          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.206E+35       0.000E+00       0.000E+00       0.326E+30       0.627E-03       0.539E+07           6.187       0.254E+30       0.342E+29       0.289E+30       0.189E+30       0.212E+04       0.188E+04           
             5.5           3.640           3.640       0.136E-01           0.821      -0.734E+34          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000      -0.172E+35       0.000E+00       0.000E+00       0.307E+30       0.628E-03       0.538E+07           6.186       0.240E+30       0.323E+29       0.272E+30       0.178E+30       0.199E+04       0.177E+04           
