 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 18.90 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            20.0            0.61          44.893       0.187E+30       0.132E+30       0.175E+29       0.149E+30       0.886E+29 
            21.0            0.59          45.884       0.181E+30       0.128E+30       0.169E+29       0.145E+30       0.858E+29 
            22.0            0.58          46.842       0.175E+30       0.124E+30       0.164E+29       0.140E+30       0.832E+29 
            23.0            0.57          47.769       0.170E+30       0.120E+30       0.159E+29       0.136E+30       0.807E+29 
            24.0            0.56          48.682       0.165E+30       0.117E+30       0.154E+29       0.132E+30       0.785E+29 
            25.0            0.55          49.554       0.161E+30       0.114E+30       0.150E+29       0.129E+30       0.765E+29 
            26.0            0.54          50.412       0.157E+30       0.111E+30       0.147E+29       0.125E+30       0.746E+29 
            27.0            0.53          51.241       0.153E+30       0.108E+30       0.143E+29       0.122E+30       0.727E+29 
            28.0            0.52          52.037       0.149E+30       0.105E+30       0.140E+29       0.119E+30       0.711E+29 
            29.0            0.52          52.828       0.146E+30       0.103E+30       0.136E+29       0.117E+30       0.694E+29 
            30.0            0.51          53.592       0.142E+30       0.101E+30       0.133E+29       0.114E+30       0.679E+29 
            31.0            0.50          54.334       0.139E+30       0.985E+29       0.130E+29       0.112E+30       0.665E+29 
            32.0            0.49          55.050       0.136E+30       0.965E+29       0.128E+29       0.109E+30       0.651E+29 
            33.0            0.49          55.754       0.134E+30       0.947E+29       0.125E+29       0.107E+30       0.639E+29 
            34.0            0.48          56.447       0.131E+30       0.928E+29       0.123E+29       0.105E+30       0.626E+29 
            35.0            0.48          57.116       0.129E+30       0.912E+29       0.121E+29       0.103E+30       0.615E+29 
            36.0            0.47          57.769       0.126E+30       0.894E+29       0.118E+29       0.101E+30       0.604E+29 
            37.0            0.47          58.406       0.124E+30       0.879E+29       0.116E+29       0.995E+29       0.593E+29 
            38.0            0.46          59.021       0.122E+30       0.864E+29       0.114E+29       0.979E+29       0.583E+29 
            39.0            0.46          59.626       0.120E+30       0.850E+29       0.113E+29       0.963E+29       0.574E+29 
            40.0            0.45          60.220       0.118E+30       0.837E+29       0.111E+29       0.948E+29       0.565E+29 
            41.0            0.45          60.804       0.116E+30       0.824E+29       0.109E+29       0.933E+29       0.557E+29 
            42.0            0.44          61.368       0.115E+30       0.812E+29       0.107E+29       0.919E+29       0.548E+29 
            43.0            0.44          61.906       0.113E+30       0.800E+29       0.106E+29       0.906E+29       0.540E+29 
            44.0            0.44          62.463       0.111E+30       0.789E+29       0.104E+29       0.893E+29       0.533E+29 
            45.0            0.43          62.999       0.110E+30       0.780E+29       0.103E+29       0.883E+29       0.526E+29 
            46.0            0.43          63.508       0.109E+30       0.769E+29       0.102E+29       0.871E+29       0.519E+29 
            47.0            0.43          64.003       0.107E+30       0.758E+29       0.100E+29       0.858E+29       0.512E+29 
            48.0            0.42          64.501       0.106E+30       0.748E+29       0.990E+28       0.847E+29       0.505E+29 
            49.0            0.42          64.973       0.104E+30       0.739E+29       0.979E+28       0.837E+29       0.499E+29 
            50.0            0.42          65.424       0.103E+30       0.731E+29       0.968E+28       0.828E+29       0.493E+29 
            51.0            0.41          65.888       0.102E+30       0.722E+29       0.956E+28       0.817E+29       0.487E+29 
            52.0            0.41          66.320       0.101E+30       0.714E+29       0.945E+28       0.808E+29       0.482E+29 
            53.0            0.41          66.773       0.999E+29       0.707E+29       0.935E+28       0.800E+29       0.477E+29 
            54.0            0.41          67.195       0.986E+29       0.698E+29       0.924E+28       0.791E+29       0.471E+29 
            55.0            0.40          67.609       0.974E+29       0.690E+29       0.914E+28       0.782E+29       0.466E+29 
            56.0            0.40          68.018       0.966E+29       0.684E+29       0.905E+28       0.774E+29       0.461E+29 
            57.0            0.40          68.407       0.956E+29       0.677E+29       0.896E+28       0.766E+29       0.457E+29 
            58.0            0.40          68.798       0.945E+29       0.669E+29       0.886E+28       0.758E+29       0.452E+29 
            59.0            0.39          69.161       0.936E+29       0.663E+29       0.878E+28       0.751E+29       0.448E+29 
            60.0            0.39          69.532       0.929E+29       0.657E+29       0.870E+28       0.744E+29       0.444E+29 
            61.0            0.39          69.884       0.922E+29       0.652E+29       0.863E+28       0.738E+29       0.440E+29 
            62.0            0.39          70.228       0.915E+29       0.647E+29       0.856E+28       0.733E+29       0.436E+29 
            63.0            0.39          70.559       0.907E+29       0.641E+29       0.848E+28       0.726E+29       0.432E+29 
            64.0            0.38          70.878       0.897E+29       0.635E+29       0.840E+28       0.719E+29       0.428E+29 
            65.0            0.38          71.192       0.891E+29       0.630E+29       0.834E+28       0.713E+29       0.425E+29 
            66.0            0.38          71.519       0.885E+29       0.625E+29       0.828E+28       0.708E+29       0.421E+29 
            67.0            0.38          71.813       0.877E+29       0.620E+29       0.821E+28       0.702E+29       0.418E+29 
            68.0            0.38          72.117       0.870E+29       0.615E+29       0.814E+28       0.696E+29       0.414E+29 
            69.0            0.38          72.390       0.863E+29       0.610E+29       0.807E+28       0.691E+29       0.411E+29 
            70.0            0.37          72.674       0.858E+29       0.606E+29       0.802E+28       0.686E+29       0.408E+29 
            71.0            0.37          72.933       0.852E+29       0.602E+29       0.796E+28       0.682E+29       0.405E+29 
            72.0            0.37          73.196       0.845E+29       0.597E+29       0.790E+28       0.676E+29       0.402E+29 
            73.0            0.37          73.442       0.839E+29       0.593E+29       0.784E+28       0.671E+29       0.399E+29 
            74.0            0.37          73.681       0.834E+29       0.589E+29       0.779E+28       0.667E+29       0.397E+29 
            75.0            0.37          73.919       0.829E+29       0.586E+29       0.775E+28       0.663E+29       0.394E+29 
            76.0            0.37          74.137       0.824E+29       0.582E+29       0.770E+28       0.659E+29       0.392E+29 
            77.0            0.37          74.361       0.818E+29       0.578E+29       0.764E+28       0.654E+29       0.389E+29 
            78.0            0.37          74.587       0.812E+29       0.574E+29       0.759E+28       0.650E+29       0.386E+29 
            79.0            0.36          74.787       0.808E+29       0.571E+29       0.755E+28       0.646E+29       0.384E+29 
            80.0            0.36          74.996       0.805E+29       0.568E+29       0.751E+28       0.643E+29       0.382E+29 
            81.0            0.36          75.177       0.800E+29       0.564E+29       0.747E+28       0.639E+29       0.380E+29 
            82.0            0.36          75.360       0.795E+29       0.561E+29       0.742E+28       0.635E+29       0.377E+29 
            83.0            0.36          75.537       0.790E+29       0.557E+29       0.737E+28       0.631E+29       0.375E+29 
            84.0            0.36          75.693       0.785E+29       0.554E+29       0.733E+28       0.627E+29       0.373E+29 
            85.0            0.36          75.856       0.781E+29       0.551E+29       0.729E+28       0.624E+29       0.371E+29 
            86.0            0.36          76.024       0.776E+29       0.548E+29       0.724E+28       0.620E+29       0.368E+29 
            87.0            0.36          76.159       0.772E+29       0.545E+29       0.721E+28       0.617E+29       0.367E+29 
            88.0            0.36          76.300       0.769E+29       0.542E+29       0.717E+28       0.614E+29       0.365E+29 
            89.0            0.36          76.438       0.766E+29       0.540E+29       0.714E+28       0.611E+29       0.363E+29 
            90.0            0.36          76.554       0.762E+29       0.537E+29       0.711E+28       0.608E+29       0.361E+29 
            91.0            0.36          76.674       0.758E+29       0.534E+29       0.707E+28       0.605E+29       0.359E+29 
            92.0            0.35          76.799       0.754E+29       0.532E+29       0.703E+28       0.602E+29       0.357E+29 
            93.0            0.35          76.905       0.750E+29       0.529E+29       0.700E+28       0.599E+29       0.356E+29 
            94.0            0.35          76.999       0.747E+29       0.527E+29       0.697E+28       0.597E+29       0.354E+29 
            95.0            0.35          77.099       0.745E+29       0.525E+29       0.694E+28       0.594E+29       0.353E+29 
            96.0            0.35          77.203       0.742E+29       0.523E+29       0.692E+28       0.592E+29       0.351E+29 
            97.0            0.35          77.283       0.739E+29       0.521E+29       0.689E+28       0.589E+29       0.350E+29 
            98.0            0.35          77.357       0.735E+29       0.518E+29       0.685E+28       0.587E+29       0.348E+29 
            99.0            0.35          77.435       0.732E+29       0.516E+29       0.682E+28       0.584E+29       0.347E+29 
           100.0            0.35          77.491       0.728E+29       0.513E+29       0.679E+28       0.581E+29       0.345E+29 
           110.0            0.35          77.851       0.701E+29       0.494E+29       0.654E+28       0.560E+29       0.332E+29 
           120.0            0.35          77.704       0.678E+29       0.478E+29       0.633E+28       0.542E+29       0.322E+29 
           130.0            0.35          77.048       0.662E+29       0.467E+29       0.618E+28       0.529E+29       0.314E+29 
           140.0            0.36          76.065       0.647E+29       0.457E+29       0.604E+28       0.517E+29       0.307E+29 
           150.0            0.36          74.798       0.633E+29       0.447E+29       0.592E+28       0.507E+29       0.302E+29 
           160.0            0.37          73.313       0.623E+29       0.441E+29       0.584E+28       0.499E+29       0.297E+29 
           170.0            0.38          71.632       0.613E+29       0.435E+29       0.576E+28       0.492E+29       0.294E+29 
           180.0            0.39          69.810       0.606E+29       0.430E+29       0.569E+28       0.487E+29       0.291E+29 
           190.0            0.40          67.911       0.599E+29       0.426E+29       0.564E+28       0.482E+29       0.288E+29 
           200.0            0.41          65.940       0.594E+29       0.422E+29       0.560E+28       0.478E+29       0.287E+29 
           210.0            0.43          63.960       0.590E+29       0.420E+29       0.557E+28       0.476E+29       0.285E+29 
           220.0            0.44          61.979       0.583E+29       0.417E+29       0.552E+28       0.472E+29       0.284E+29 
           230.0            0.45          60.016       0.580E+29       0.415E+29       0.550E+28       0.470E+29       0.283E+29 
           240.0            0.47          58.080       0.577E+29       0.414E+29       0.548E+28       0.468E+29       0.282E+29 
           250.0            0.48          56.182       0.576E+29       0.413E+29       0.548E+28       0.468E+29       0.282E+29 
           260.0            0.50          54.317       0.572E+29       0.411E+29       0.545E+28       0.466E+29       0.281E+29 
           270.0            0.52          52.500       0.571E+29       0.410E+29       0.545E+28       0.465E+29       0.281E+29 
           280.0            0.54          50.734       0.570E+29       0.410E+29       0.544E+28       0.464E+29       0.281E+29 
           290.0            0.56          49.008       0.566E+29       0.408E+29       0.542E+28       0.463E+29       0.281E+29 
           300.0            0.58          47.328       0.564E+29       0.408E+29       0.541E+28       0.462E+29       0.280E+29 
           310.0            0.60          45.699       0.562E+29       0.407E+29       0.540E+28       0.461E+29       0.280E+29 
           320.0            0.62          44.113       0.559E+29       0.406E+29       0.539E+28       0.459E+29       0.280E+29 
           330.0            0.64          42.572       0.557E+29       0.405E+29       0.538E+28       0.458E+29       0.280E+29 
           340.0            0.66          41.079       0.556E+29       0.404E+29       0.537E+28       0.458E+29       0.280E+29 
           350.0            0.69          39.635       0.554E+29       0.403E+29       0.537E+28       0.457E+29       0.280E+29 
           360.0            0.71          38.237       0.553E+29       0.403E+29       0.536E+28       0.457E+29       0.280E+29 
           370.0            0.74          36.883       0.551E+29       0.402E+29       0.535E+28       0.456E+29       0.279E+29 
           380.0            0.77          35.568       0.548E+29       0.401E+29       0.534E+28       0.454E+29       0.279E+29 
           390.0            0.79          34.290       0.546E+29       0.400E+29       0.532E+28       0.453E+29       0.279E+29 
           400.0            0.82          33.055       0.544E+29       0.399E+29       0.531E+28       0.452E+29       0.279E+29 
           410.0            0.85          31.861       0.542E+29       0.398E+29       0.530E+28       0.451E+29       0.278E+29 
           420.0            0.89          30.707       0.540E+29       0.397E+29       0.529E+28       0.450E+29       0.278E+29 
           430.0            0.92          29.590       0.537E+29       0.396E+29       0.528E+28       0.449E+29       0.278E+29 
           440.0            0.96          28.507       0.535E+29       0.395E+29       0.526E+28       0.447E+29       0.277E+29 
           450.0            0.99          27.459       0.532E+29       0.394E+29       0.525E+28       0.446E+29       0.277E+29 
           460.0            1.03          26.449       0.530E+29       0.393E+29       0.524E+28       0.445E+29       0.277E+29 
           470.0            1.07          25.474       0.528E+29       0.392E+29       0.523E+28       0.444E+29       0.277E+29 
           480.0            1.11          24.532       0.526E+29       0.391E+29       0.522E+28       0.443E+29       0.276E+29 
           490.0            1.15          23.625       0.524E+29       0.390E+29       0.521E+28       0.442E+29       0.276E+29 
           500.0            1.20          22.748       0.521E+29       0.389E+29       0.519E+28       0.441E+29       0.276E+29 
           510.0            1.24          21.899       0.519E+29       0.387E+29       0.518E+28       0.439E+29       0.275E+29 
           520.0            1.29          21.080       0.516E+29       0.386E+29       0.516E+28       0.438E+29       0.275E+29 
           530.0            1.34          20.288       0.514E+29       0.385E+29       0.515E+28       0.436E+29       0.274E+29 
           540.0            1.39          19.526       0.511E+29       0.384E+29       0.513E+28       0.435E+29       0.274E+29 
           550.0            1.45          18.793       0.509E+29       0.383E+29       0.512E+28       0.434E+29       0.274E+29 
           560.0            1.51          18.086       0.507E+29       0.382E+29       0.511E+28       0.433E+29       0.273E+29 
           570.0            1.56          17.405       0.505E+29       0.381E+29       0.510E+28       0.432E+29       0.273E+29 
           580.0            1.63          16.748       0.503E+29       0.380E+29       0.508E+28       0.431E+29       0.273E+29 
           590.0            1.69          16.116       0.501E+29       0.379E+29       0.507E+28       0.429E+29       0.272E+29 
           600.0            1.76          15.506       0.498E+29       0.377E+29       0.505E+28       0.428E+29       0.272E+29 
           610.0            1.83          14.918       0.495E+29       0.376E+29       0.504E+28       0.427E+29       0.272E+29 
           620.0            1.90          14.351       0.493E+29       0.375E+29       0.502E+28       0.425E+29       0.271E+29 
           630.0            1.97          13.805       0.491E+29       0.374E+29       0.501E+28       0.424E+29       0.271E+29 
           640.0            2.05          13.280       0.489E+29       0.373E+29       0.500E+28       0.423E+29       0.270E+29 
           650.0            2.13          12.776       0.486E+29       0.372E+29       0.499E+28       0.422E+29       0.270E+29 
           660.0            2.22          12.290       0.484E+29       0.371E+29       0.497E+28       0.420E+29       0.270E+29 
           670.0            2.30          11.822       0.482E+29       0.370E+29       0.496E+28       0.419E+29       0.269E+29 
           680.0            2.40          11.372       0.480E+29       0.369E+29       0.495E+28       0.418E+29       0.269E+29 
           690.0            2.49          10.939       0.478E+29       0.367E+29       0.493E+28       0.417E+29       0.268E+29 
           700.0            2.59          10.522       0.475E+29       0.366E+29       0.492E+28       0.415E+29       0.268E+29 
           710.0            2.69          10.121       0.473E+29       0.365E+29       0.490E+28       0.414E+29       0.268E+29 
           720.0            2.80           9.734       0.470E+29       0.364E+29       0.489E+28       0.413E+29       0.267E+29 
           730.0            2.91           9.361       0.468E+29       0.362E+29       0.487E+28       0.411E+29       0.267E+29 
           740.0            3.03           9.002       0.466E+29       0.361E+29       0.486E+28       0.410E+29       0.266E+29 
           750.0            3.15           8.657       0.463E+29       0.360E+29       0.484E+28       0.408E+29       0.266E+29 
           760.0            3.27           8.324       0.461E+29       0.359E+29       0.483E+28       0.407E+29       0.265E+29 
           770.0            3.40           8.004       0.458E+29       0.358E+29       0.481E+28       0.406E+29       0.265E+29 
           780.0            3.54           7.697       0.456E+29       0.356E+29       0.480E+28       0.404E+29       0.264E+29 
           790.0            3.68           7.402       0.454E+29       0.355E+29       0.478E+28       0.403E+29       0.264E+29 
           800.0            3.83           7.118       0.452E+29       0.354E+29       0.477E+28       0.402E+29       0.264E+29 
           810.0            3.98           6.845       0.450E+29       0.353E+29       0.476E+28       0.401E+29       0.263E+29 
           820.0            4.14           6.582       0.448E+29       0.352E+29       0.474E+28       0.399E+29       0.263E+29 
           830.0            4.30           6.330       0.445E+29       0.351E+29       0.473E+28       0.398E+29       0.262E+29 
           840.0            4.47           6.087       0.443E+29       0.350E+29       0.471E+28       0.397E+29       0.262E+29 
           850.0            4.65           5.853       0.441E+29       0.349E+29       0.470E+28       0.396E+29       0.261E+29 
           860.0            4.84           5.628       0.439E+29       0.347E+29       0.469E+28       0.394E+29       0.261E+29 
           870.0            5.03           5.412       0.437E+29       0.346E+29       0.467E+28       0.393E+29       0.261E+29 
           880.0            5.23           5.204       0.435E+29       0.345E+29       0.466E+28       0.392E+29       0.260E+29 
           890.0            5.44           5.004       0.433E+29       0.344E+29       0.465E+28       0.391E+29       0.260E+29 
           900.0            5.66           4.812       0.431E+29       0.343E+29       0.463E+28       0.389E+29       0.259E+29 
           910.0            5.89           4.627       0.428E+29       0.342E+29       0.462E+28       0.388E+29       0.259E+29 
           920.0            6.12           4.449       0.426E+29       0.341E+29       0.460E+28       0.387E+29       0.258E+29 
           930.0            6.37           4.278       0.424E+29       0.339E+29       0.459E+28       0.385E+29       0.258E+29 
           940.0            6.62           4.113       0.422E+29       0.338E+29       0.457E+28       0.384E+29       0.257E+29 
           950.0            6.89           3.955       0.420E+29       0.337E+29       0.456E+28       0.383E+29       0.257E+29 
           960.0            7.16           3.803       0.417E+29       0.336E+29       0.455E+28       0.381E+29       0.256E+29 
           970.0            7.45           3.656       0.415E+29       0.335E+29       0.453E+28       0.380E+29       0.256E+29 
           980.0            7.75           3.515       0.413E+29       0.334E+29       0.452E+28       0.379E+29       0.256E+29 
           990.0            8.06           3.380       0.411E+29       0.332E+29       0.450E+28       0.377E+29       0.255E+29 
          1000.0            8.38           3.249       0.409E+29       0.331E+29       0.449E+28       0.376E+29       0.255E+29 
          1100.0           12.42           2.192       0.385E+29       0.318E+29       0.433E+28       0.361E+29       0.249E+29 
          1200.0           16.30           1.671       0.234E+29       0.227E+29       0.317E+28       0.259E+29       0.207E+29 
          1300.0           19.44           1.401       0.171E+29       0.183E+29       0.260E+28       0.209E+29       0.184E+29 
          1400.0           22.22           1.226       0.135E+29       0.156E+29       0.224E+28       0.178E+29       0.169E+29 
          1500.0           24.70           1.103       0.110E+29       0.136E+29       0.198E+28       0.156E+29       0.156E+29 
          1600.0           26.95           1.011       0.931E+28       0.121E+29       0.178E+28       0.139E+29       0.147E+29 
          1700.0           29.02           0.939       0.807E+28       0.110E+29       0.163E+28       0.126E+29       0.139E+29 
          1800.0           30.94           0.880       0.714E+28       0.101E+29       0.151E+28       0.116E+29       0.133E+29 
          1900.0           32.73           0.832       0.641E+28       0.942E+28       0.141E+28       0.108E+29       0.128E+29 
          2000.0           34.43           0.791       0.582E+28       0.882E+28       0.133E+28       0.102E+29       0.124E+29 
          2100.0           36.03           0.756       0.534E+28       0.832E+28       0.126E+28       0.959E+28       0.120E+29 
          2200.0           37.57           0.725       0.494E+28       0.790E+28       0.120E+28       0.910E+28       0.116E+29 
          2300.0           39.05           0.698       0.460E+28       0.752E+28       0.115E+28       0.867E+28       0.113E+29 
          2400.0           40.47           0.673       0.430E+28       0.719E+28       0.110E+28       0.829E+28       0.111E+29 
          2500.0           41.84           0.651       0.404E+28       0.689E+28       0.106E+28       0.795E+28       0.108E+29 
          2600.0           43.16           0.631       0.381E+28       0.662E+28       0.102E+28       0.764E+28       0.106E+29 
          2700.0           44.45           0.613       0.360E+28       0.638E+28       0.987E+27       0.736E+28       0.104E+29 
          2800.0           45.70           0.596       0.342E+28       0.616E+28       0.956E+27       0.711E+28       0.102E+29 
          2900.0           46.91           0.581       0.325E+28       0.595E+28       0.926E+27       0.688E+28       0.999E+28 
          3000.0           48.09           0.566       0.310E+28       0.576E+28       0.900E+27       0.666E+28       0.982E+28 
          3100.0           49.37           0.552       0.325E+28       0.595E+28       0.926E+27       0.687E+28       0.999E+28 
          3200.0           50.59           0.538       0.306E+28       0.572E+28       0.893E+27       0.661E+28       0.978E+28 
          3300.0           51.77           0.526       0.292E+28       0.553E+28       0.867E+27       0.640E+28       0.961E+28 
          3400.0           52.92           0.515       0.279E+28       0.537E+28       0.843E+27       0.621E+28       0.946E+28 
          3500.0           54.05           0.504       0.268E+28       0.522E+28       0.821E+27       0.604E+28       0.932E+28 
          3600.0           55.14           0.494       0.257E+28       0.508E+28       0.802E+27       0.589E+28       0.918E+28 
          3700.0           56.20           0.485       0.248E+28       0.496E+28       0.784E+27       0.574E+28       0.906E+28 
          3800.0           57.25           0.476       0.240E+28       0.484E+28       0.767E+27       0.561E+28       0.895E+28 
          3900.0           58.27           0.467       0.232E+28       0.474E+28       0.752E+27       0.549E+28       0.884E+28 
          4000.0           59.27           0.460       0.225E+28       0.464E+28       0.737E+27       0.537E+28       0.874E+28 
          4100.0           60.26           0.452       0.218E+28       0.454E+28       0.723E+27       0.527E+28       0.865E+28 
          4200.0           61.23           0.445       0.212E+28       0.445E+28       0.710E+27       0.517E+28       0.856E+28 
          4300.0           62.18           0.438       0.206E+28       0.437E+28       0.698E+27       0.507E+28       0.847E+28 
          4400.0           63.12           0.432       0.200E+28       0.429E+28       0.687E+27       0.498E+28       0.839E+28 
          4500.0           64.04           0.425       0.195E+28       0.422E+28       0.676E+27       0.489E+28       0.831E+28 
          4600.0           64.95           0.419       0.190E+28       0.415E+28       0.665E+27       0.481E+28       0.823E+28 
          4700.0           65.85           0.414       0.186E+28       0.408E+28       0.655E+27       0.474E+28       0.816E+28 
          4800.0           66.73           0.408       0.181E+28       0.402E+28       0.646E+27       0.466E+28       0.809E+28 
          4900.0           67.61           0.403       0.177E+28       0.395E+28       0.637E+27       0.459E+28       0.803E+28 
          5000.0           68.47           0.398       0.173E+28       0.390E+28       0.628E+27       0.452E+28       0.796E+28 
          5100.0           69.33           0.393       0.170E+28       0.384E+28       0.620E+27       0.446E+28       0.790E+28 
          5200.0           70.17           0.388       0.166E+28       0.378E+28       0.611E+27       0.439E+28       0.784E+28 
          5300.0           70.99           0.384       0.161E+28       0.371E+28       0.600E+27       0.431E+28       0.776E+28 
          5400.0           71.80           0.379       0.157E+28       0.364E+28       0.590E+27       0.423E+28       0.768E+28 
          5500.0           72.59           0.375       0.153E+28       0.357E+28       0.580E+27       0.415E+28       0.760E+28 
          5600.0           73.37           0.371       0.149E+28       0.351E+28       0.571E+27       0.408E+28       0.753E+28 
          5700.0           74.13           0.367       0.145E+28       0.345E+28       0.562E+27       0.401E+28       0.746E+28 
          5800.0           74.88           0.364       0.141E+28       0.339E+28       0.553E+27       0.394E+28       0.739E+28 
          5900.0           75.62           0.360       0.138E+28       0.333E+28       0.545E+27       0.388E+28       0.732E+28 
          6000.0           76.35           0.357       0.134E+28       0.328E+28       0.536E+27       0.382E+28       0.726E+28 
          6100.0           77.06           0.353       0.131E+28       0.323E+28       0.529E+27       0.376E+28       0.720E+28 
          6200.0           77.76           0.350       0.129E+28       0.320E+28       0.524E+27       0.372E+28       0.716E+28 
          6300.0           78.46           0.347       0.127E+28       0.317E+28       0.519E+27       0.369E+28       0.713E+28 
          6400.0           79.16           0.344       0.126E+28       0.313E+28       0.515E+27       0.365E+28       0.709E+28 
