 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.226           5.226       0.986E-02           0.851      -0.165E+36          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.873E+36       0.000E+00       0.000E+00       0.206E+31       0.656E-03       0.957E+07           7.184       0.134E+31       0.175E+30       0.151E+31       0.834E+30       0.290E+04       0.213E+04           
             1.5           5.226           5.226       0.943E-02           0.814      -0.108E+36          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.444E+36       0.000E+00       0.000E+00       0.155E+31       0.660E-03       0.893E+07           7.058       0.103E+31       0.135E+30       0.116E+31       0.654E+30       0.218E+04       0.164E+04           
             2.0           5.226           5.226       0.905E-02           0.782      -0.792E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.280E+36       0.000E+00       0.000E+00       0.127E+31       0.664E-03       0.857E+07           6.981       0.857E+30       0.113E+30       0.970E+30       0.552E+30       0.179E+04       0.136E+04           
             2.5           5.226           5.226       0.868E-02           0.750      -0.622E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.197E+36       0.000E+00       0.000E+00       0.110E+31       0.667E-03       0.833E+07           6.931       0.746E+30       0.980E+29       0.844E+30       0.484E+30       0.154E+04       0.119E+04           
             3.0           5.226           5.226       0.827E-02           0.715      -0.509E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.148E+36       0.000E+00       0.000E+00       0.978E+30       0.672E-03       0.821E+07           6.904       0.668E+30       0.878E+29       0.755E+30       0.435E+30       0.137E+04       0.106E+04           
             3.5           5.226           5.226       0.773E-02           0.668      -0.428E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.890E+30       0.678E-03       0.814E+07           6.888       0.610E+30       0.802E+29       0.690E+30       0.398E+30       0.125E+04       0.970E+03           
             4.0           5.226           5.226       0.664E-02           0.573      -0.368E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.942E+35       0.000E+00       0.000E+00       0.833E+30       0.692E-03       0.820E+07           6.902       0.569E+30       0.748E+29       0.644E+30       0.371E+30       0.117E+04       0.905E+03           
             4.5           5.226           5.220       0.767E-02           0.662      -0.322E+35          52.476       0.217E-11          73.865      -0.965E+28          37.053      -0.137E+34      -0.753E+35       0.579E-07      -0.147E+00       0.756E+30       0.679E-03       0.795E+07           6.847       0.521E+30       0.687E+29       0.590E+30       0.343E+30       0.106E+04       0.830E+03           
             5.0           5.226           5.366       0.879E-02           0.759      -0.285E+35          52.476       0.205E-11          77.242       0.992E+30          33.249      -0.271E+34      -0.638E+35      -0.632E-05       0.306E+00       0.693E+30       0.666E-03       0.774E+07           6.799       0.482E+30       0.636E+29       0.546E+30       0.320E+30       0.974E+03       0.767E+03           
             5.5           5.226           5.515       0.953E-02           0.823      -0.255E+35          52.476       0.194E-11          80.445       0.451E+31          32.418      -0.333E+34      -0.535E+35      -0.304E-04       0.134E+00       0.645E+30       0.659E-03       0.760E+07           6.767       0.451E+30       0.596E+29       0.511E+30       0.301E+30       0.906E+03       0.718E+03           
