 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.179           7.179       0.718E-02           0.851      -0.210E+36          52.476       0.496E-11          39.987        -999.000        -999.000        -999.000      -0.122E+37       0.000E+00       0.000E+00       0.215E+31       0.685E-03       0.998E+07           7.265       0.138E+31       0.180E+30       0.156E+31       0.847E+30       0.302E+04       0.219E+04           
             1.5           7.179           7.179       0.686E-02           0.814      -0.138E+36          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.619E+36       0.000E+00       0.000E+00       0.162E+31       0.689E-03       0.932E+07           7.137       0.106E+31       0.139E+30       0.120E+31       0.665E+30       0.227E+04       0.169E+04           
             2.0           7.179           7.179       0.659E-02           0.782      -0.102E+36          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.391E+36       0.000E+00       0.000E+00       0.133E+31       0.693E-03       0.894E+07           7.059       0.883E+30       0.116E+30       0.998E+30       0.561E+30       0.187E+04       0.140E+04           
             2.5           7.179           7.179       0.632E-02           0.750      -0.809E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.275E+36       0.000E+00       0.000E+00       0.115E+31       0.697E-03       0.870E+07           7.009       0.768E+30       0.101E+30       0.868E+30       0.492E+30       0.161E+04       0.122E+04           
             3.0           7.179           7.179       0.602E-02           0.715      -0.665E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.206E+36       0.000E+00       0.000E+00       0.102E+31       0.701E-03       0.857E+07           6.981       0.687E+30       0.902E+29       0.778E+30       0.442E+30       0.143E+04       0.109E+04           
             3.5           7.179           7.179       0.563E-02           0.668      -0.562E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.929E+30       0.708E-03       0.849E+07           6.966       0.628E+30       0.824E+29       0.710E+30       0.405E+30       0.131E+04       0.998E+03           
             4.0           7.179           7.179       0.483E-02           0.573      -0.485E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.869E+30       0.722E-03       0.856E+07           6.980       0.586E+30       0.769E+29       0.663E+30       0.377E+30       0.122E+04       0.932E+03           
             4.5           7.179           7.170       0.558E-02           0.662      -0.425E+35          52.476       0.217E-11          73.865      -0.148E+29          36.525      -0.188E+34      -0.105E+36       0.887E-07      -0.198E+00       0.789E+30       0.708E-03       0.830E+07           6.924       0.537E+30       0.706E+29       0.607E+30       0.349E+30       0.111E+04       0.854E+03           
             5.0           7.179           7.384       0.640E-02           0.759      -0.377E+35          52.476       0.205E-11          77.242       0.147E+31          32.812      -0.373E+34      -0.891E+35      -0.937E-05       0.394E+00       0.723E+30       0.695E-03       0.808E+07           6.875       0.496E+30       0.654E+29       0.562E+30       0.325E+30       0.102E+04       0.790E+03           
             5.5           7.451           7.655       0.668E-02           0.823      -0.349E+35          52.476       0.194E-11          80.445       0.315E+31          32.811      -0.474E+34       0.000E+00       0.524E+00       0.433E+00       0.676E+30       0.691E-03       0.797E+07           6.852       0.466E+30       0.614E+29       0.528E+30       0.307E+30       0.951E+03       0.742E+03           
             6.0           7.704           7.921       0.684E-02           0.872      -0.326E+35          52.476       0.184E-11          83.501       0.556E+31          32.739      -0.604E+34       0.000E+00       0.506E+00       0.646E+00       0.638E+30       0.689E-03       0.790E+07           6.836       0.441E+30       0.581E+29       0.499E+30       0.291E+30       0.896E+03       0.701E+03           
             6.5           7.940           8.181       0.708E-02           0.929      -0.305E+35          52.476       0.176E-11          86.420       0.922E+31          32.622      -0.719E+34       0.000E+00       0.459E+00       0.510E+00       0.603E+30       0.686E-03       0.782E+07           6.818       0.418E+30       0.552E+29       0.473E+30       0.277E+30       0.848E+03       0.665E+03           
             7.0           8.164           8.450       0.721E-02           0.973      -0.287E+35          52.476       0.169E-11          89.217       0.148E+32          32.431      -0.929E+34       0.000E+00       0.439E+00       0.516E+00       0.573E+30       0.684E-03       0.776E+07           6.804       0.399E+30       0.526E+29       0.451E+30       0.264E+30       0.806E+03       0.634E+03           
             7.5           8.373           8.703       0.729E-02           1.008      -0.271E+35          52.476       0.162E-11          91.908       0.216E+32          32.269      -0.108E+35       0.000E+00       0.416E+00       0.496E+00       0.548E+30       0.683E-03       0.772E+07           6.795       0.382E+30       0.504E+29       0.432E+30       0.254E+30       0.771E+03       0.608E+03           
