 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.771          13.771       0.371E-02           0.846      -0.454E+36          52.476       0.702E-11          40.541        -999.000        -999.000        -999.000      -0.344E+37       0.000E+00       0.000E+00       0.348E+31       0.748E-03       0.143E+08           7.980       0.199E+31       0.254E+30       0.224E+31       0.109E+31       0.195E+04       0.125E+04           
             1.5          13.771          13.771       0.345E-02           0.786      -0.295E+36          52.476       0.542E-11          48.000        -999.000        -999.000        -999.000      -0.181E+37       0.000E+00       0.000E+00       0.264E+31       0.756E-03       0.136E+08           7.871       0.153E+31       0.196E+30       0.173E+31       0.856E+30       0.147E+04       0.966E+03           
             2.0          13.771          13.771       0.308E-02           0.701      -0.217E+36          52.476       0.454E-11          54.107        -999.000        -999.000        -999.000      -0.111E+37       0.000E+00       0.000E+00       0.216E+31       0.768E-03       0.131E+08           7.793       0.127E+31       0.163E+30       0.144E+31       0.719E+30       0.121E+04       0.803E+03           
             2.5          13.771          13.771       0.300E-02           0.682      -0.172E+36          52.476       0.396E-11          59.340        -999.000        -999.000        -999.000      -0.774E+36       0.000E+00       0.000E+00       0.183E+31       0.770E-03       0.125E+08           7.708       0.109E+31       0.141E+30       0.123E+31       0.626E+30       0.102E+04       0.690E+03           
             3.0          13.771          14.339       0.363E-02           0.826      -0.142E+36          52.476       0.355E-11          63.953       0.160E+32          28.852      -0.302E+35      -0.556E+36      -0.563E-04       0.394E+00       0.156E+31       0.751E-03       0.118E+08           7.583       0.948E+30       0.122E+30       0.107E+31       0.553E+30       0.871E+03       0.598E+03           
             3.5          13.771          14.777       0.407E-02           0.927      -0.121E+36          52.476       0.324E-11          68.096       0.737E+32          28.284      -0.427E+35      -0.428E+36      -0.283E-03       0.841E+00       0.137E+31       0.739E-03       0.112E+08           7.492       0.845E+30       0.109E+30       0.954E+30       0.500E+30       0.765E+03       0.533E+03           
             4.0          14.370          15.273       0.428E-02           1.016      -0.109E+36          52.476       0.301E-11          71.870       0.116E+33          28.392      -0.671E+35       0.000E+00       0.150E+01       0.128E+01       0.123E+31       0.734E-03       0.109E+08           7.433       0.770E+30       0.997E+29       0.870E+30       0.460E+30       0.690E+03       0.486E+03           
             4.5          15.055          15.939       0.433E-02           1.077      -0.996E+35          52.476       0.283E-11          75.343       0.163E+33          28.412      -0.449E+35       0.000E+00       0.136E+01       0.159E+01       0.113E+31       0.733E-03       0.107E+08           7.391       0.712E+30       0.924E+29       0.805E+30       0.429E+30       0.634E+03       0.450E+03           
             5.0          15.703          16.643       0.441E-02           1.144      -0.924E+35          52.476       0.268E-11          78.571       0.227E+33          28.352      -0.567E+35       0.000E+00       0.127E+01       0.153E+01       0.105E+31       0.731E-03       0.105E+08           7.355       0.665E+30       0.863E+29       0.751E+30       0.403E+30       0.589E+03       0.420E+03           
             5.5          16.284          17.345       0.448E-02           1.205      -0.862E+35          52.476       0.255E-11          81.582       0.316E+33          28.232      -0.637E+35       0.000E+00       0.118E+01       0.146E+01       0.986E+30       0.730E-03       0.103E+08           7.326       0.626E+30       0.813E+29       0.707E+30       0.381E+30       0.551E+03       0.395E+03           
