 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.502E+31       0.270E+31       0.342E+30       0.305E+31       0.141E+31 
             1.5            3.24           8.400       0.384E+31       0.209E+31       0.264E+30       0.235E+31       0.109E+31 
             2.0            3.24           8.400       0.301E+31       0.167E+31       0.212E+30       0.189E+31       0.896E+30 
             2.5            3.24           8.400       0.251E+31       0.142E+31       0.181E+30       0.160E+31       0.772E+30 
             3.0            3.24           8.400       0.217E+31       0.124E+31       0.159E+30       0.140E+31       0.685E+30 
             3.5            3.24           8.400       0.193E+31       0.112E+31       0.143E+30       0.126E+31       0.621E+30 
             4.0            3.24           8.400       0.175E+31       0.102E+31       0.131E+30       0.115E+31       0.572E+30 
             4.5            3.24           8.400       0.161E+31       0.945E+30       0.121E+30       0.107E+31       0.533E+30 
             5.0            3.12           8.726       0.151E+31       0.887E+30       0.114E+30       0.100E+31       0.502E+30 
             5.5            3.01           9.046       0.143E+31       0.843E+30       0.108E+30       0.951E+30       0.478E+30 
             6.0            2.92           9.342       0.136E+31       0.805E+30       0.103E+30       0.908E+30       0.457E+30 
             6.5            2.83           9.621       0.131E+31       0.774E+30       0.994E+29       0.874E+30       0.439E+30 
             7.0            2.76           9.880       0.127E+31       0.749E+30       0.961E+29       0.845E+30       0.424E+30 
             7.5            2.69          10.107       0.123E+31       0.725E+30       0.931E+29       0.818E+30       0.411E+30 
             8.0            2.64          10.318       0.120E+31       0.708E+30       0.908E+29       0.799E+30       0.400E+30 
             8.5            2.59          10.514       0.118E+31       0.691E+30       0.886E+29       0.780E+30       0.390E+30 
             9.0            2.55          10.701       0.116E+31       0.680E+30       0.871E+29       0.767E+30       0.382E+30 
             9.5            2.51          10.870       0.115E+31       0.669E+30       0.856E+29       0.754E+30       0.374E+30 
            10.0            2.47          11.025       0.114E+31       0.660E+30       0.844E+29       0.744E+30       0.368E+30 
            11.0            2.41          11.301       0.113E+31       0.649E+30       0.828E+29       0.731E+30       0.358E+30 
            12.0            2.36          11.527       0.113E+31       0.642E+30       0.818E+29       0.724E+30       0.351E+30 
            13.0            2.33          11.709       0.114E+31       0.640E+30       0.815E+29       0.722E+30       0.345E+30 
            14.0            2.30          11.853       0.116E+31       0.642E+30       0.815E+29       0.724E+30       0.342E+30 
            15.0            2.28          11.959       0.119E+31       0.648E+30       0.821E+29       0.731E+30       0.340E+30 
            16.0            2.26          12.027       0.123E+31       0.656E+30       0.828E+29       0.739E+30       0.339E+30 
            17.0            2.26          12.052       0.126E+31       0.665E+30       0.837E+29       0.749E+30       0.338E+30 
            18.0            2.27          12.018       0.130E+31       0.677E+30       0.850E+29       0.762E+30       0.339E+30 
            19.0            2.28          11.926       0.135E+31       0.690E+30       0.865E+29       0.777E+30       0.341E+30 
            20.0            2.32          11.762       0.141E+31       0.708E+30       0.884E+29       0.796E+30       0.345E+30 
            21.0            2.37          11.516       0.146E+31       0.726E+30       0.905E+29       0.817E+30       0.349E+30 
            22.0            2.43          11.191       0.153E+31       0.748E+30       0.930E+29       0.841E+30       0.354E+30 
            23.0            2.53          10.779       0.160E+31       0.772E+30       0.957E+29       0.868E+30       0.360E+30 
            24.0            2.65          10.266       0.167E+31       0.795E+30       0.983E+29       0.893E+30       0.367E+30 
            25.0            2.82           9.656       0.175E+31       0.820E+30       0.101E+30       0.921E+30       0.373E+30 
            26.0            3.02           9.006       0.157E+31       0.761E+30       0.945E+29       0.856E+30       0.358E+30 
            27.0            3.14           8.664       0.128E+31       0.664E+30       0.833E+29       0.748E+30       0.332E+30 
            28.0            3.18           8.572       0.106E+31       0.581E+30       0.736E+29       0.654E+30       0.307E+30 
            29.0            3.14           8.674       0.935E+30       0.529E+30       0.675E+29       0.597E+30       0.288E+30 
            30.0            3.06           8.913       0.840E+30       0.486E+30       0.622E+29       0.549E+30       0.271E+30 
            31.0            2.96           9.208       0.778E+30       0.455E+30       0.582E+29       0.513E+30       0.255E+30 
            32.0            2.86           9.507       0.759E+30       0.440E+30       0.563E+29       0.496E+30       0.245E+30 
            33.0            2.79           9.761       0.730E+30       0.422E+30       0.539E+29       0.476E+30       0.234E+30 
            34.0            2.75           9.917       0.730E+30       0.416E+30       0.531E+29       0.470E+30       0.229E+30 
            35.0            2.72          10.001       0.743E+30       0.417E+30       0.531E+29       0.470E+30       0.226E+30 
            36.0            2.72           9.998       0.722E+30       0.406E+30       0.517E+29       0.458E+30       0.220E+30 
            37.0            2.73           9.972       0.713E+30       0.401E+30       0.510E+29       0.452E+30       0.217E+30 
            38.0            2.75           9.910       0.724E+30       0.404E+30       0.513E+29       0.455E+30       0.217E+30 
            39.0            2.77           9.822       0.730E+30       0.406E+30       0.515E+29       0.457E+30       0.217E+30 
            40.0            2.80           9.739       0.716E+30       0.400E+30       0.509E+29       0.451E+30       0.215E+30 
