 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 32.32 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.84          32.323       0.445E+31       0.239E+31       0.302E+30       0.270E+31       0.124E+31 
             1.5            0.84          32.323       0.338E+31       0.184E+31       0.233E+30       0.208E+31       0.969E+30 
             2.0            0.84          32.323       0.283E+31       0.155E+31       0.196E+30       0.174E+31       0.817E+30 
             2.5            0.82          33.192       0.229E+31       0.129E+31       0.164E+30       0.145E+31       0.698E+30 
             3.0            0.75          36.148       0.197E+31       0.113E+31       0.144E+30       0.127E+31       0.619E+30 
             3.5            0.70          38.753       0.175E+31       0.101E+31       0.129E+30       0.114E+31       0.562E+30 
             4.0            0.66          41.101       0.158E+31       0.922E+30       0.118E+30       0.104E+31       0.516E+30 
             4.5            0.63          43.244       0.145E+31       0.853E+30       0.109E+30       0.962E+30       0.481E+30 
             5.0            0.60          45.222       0.135E+31       0.797E+30       0.102E+30       0.900E+30       0.452E+30 
             5.5            0.58          47.059       0.127E+31       0.752E+30       0.966E+29       0.849E+30       0.428E+30 
             6.0            0.56          48.796       0.120E+31       0.713E+30       0.916E+29       0.805E+30       0.407E+30 
             6.5            0.54          50.423       0.114E+31       0.680E+30       0.874E+29       0.767E+30       0.390E+30 
             7.0            0.52          51.951       0.109E+31       0.652E+30       0.839E+29       0.736E+30       0.375E+30 
             7.5            0.51          53.386       0.105E+31       0.628E+30       0.808E+29       0.709E+30       0.361E+30 
             8.0            0.50          54.765       0.101E+31       0.608E+30       0.782E+29       0.686E+30       0.350E+30 
             8.5            0.49          56.060       0.978E+30       0.588E+30       0.756E+29       0.663E+30       0.339E+30 
             9.0            0.48          57.314       0.951E+30       0.571E+30       0.735E+29       0.645E+30       0.329E+30 
             9.5            0.47          58.494       0.927E+30       0.557E+30       0.717E+29       0.628E+30       0.321E+30 
            10.0            0.46          59.612       0.904E+30       0.543E+30       0.699E+29       0.613E+30       0.313E+30 
            11.0            0.44          61.729       0.869E+30       0.521E+30       0.671E+29       0.588E+30       0.300E+30 
            12.0            0.43          63.639       0.842E+30       0.504E+30       0.648E+29       0.569E+30       0.289E+30 
            13.0            0.42          65.419       0.823E+30       0.490E+30       0.630E+29       0.553E+30       0.281E+30 
            14.0            0.41          67.049       0.805E+30       0.478E+30       0.614E+29       0.540E+30       0.273E+30 
            15.0            0.40          68.553       0.793E+30       0.469E+30       0.602E+29       0.529E+30       0.266E+30 
            16.0            0.39          69.919       0.789E+30       0.463E+30       0.594E+29       0.523E+30       0.261E+30 
            17.0            0.38          71.205       0.785E+30       0.458E+30       0.587E+29       0.517E+30       0.257E+30 
            18.0            0.38          72.382       0.785E+30       0.455E+30       0.582E+29       0.513E+30       0.254E+30 
            19.0            0.37          73.491       0.790E+30       0.454E+30       0.580E+29       0.512E+30       0.251E+30 
            20.0            0.37          74.522       0.798E+30       0.454E+30       0.579E+29       0.512E+30       0.249E+30 
            21.0            0.36          75.506       0.810E+30       0.456E+30       0.581E+29       0.514E+30       0.247E+30 
            22.0            0.36          76.415       0.823E+30       0.458E+30       0.582E+29       0.517E+30       0.246E+30 
            23.0            0.35          77.293       0.838E+30       0.462E+30       0.586E+29       0.520E+30       0.245E+30 
            24.0            0.35          78.146       0.856E+30       0.466E+30       0.590E+29       0.525E+30       0.245E+30 
            25.0            0.35          78.912       0.875E+30       0.471E+30       0.595E+29       0.531E+30       0.244E+30 
            26.0            0.34          79.658       0.898E+30       0.477E+30       0.601E+29       0.537E+30       0.244E+30 
            27.0            0.34          80.368       0.918E+30       0.482E+30       0.607E+29       0.543E+30       0.244E+30 
            28.0            0.34          81.019       0.944E+30       0.489E+30       0.614E+29       0.551E+30       0.245E+30 
            29.0            0.33          81.653       0.972E+30       0.497E+30       0.622E+29       0.559E+30       0.246E+30 
            30.0            0.33          82.234       0.100E+31       0.504E+30       0.630E+29       0.568E+30       0.246E+30 
            31.0            0.33          82.789       0.103E+31       0.512E+30       0.639E+29       0.576E+30       0.247E+30 
            32.0            0.33          83.248       0.106E+31       0.520E+30       0.646E+29       0.584E+30       0.247E+30 
            33.0            0.33          83.623       0.108E+31       0.527E+30       0.654E+29       0.592E+30       0.248E+30 
            34.0            0.32          83.852       0.111E+31       0.533E+30       0.660E+29       0.599E+30       0.248E+30 
            35.0            0.32          83.979       0.113E+31       0.540E+30       0.668E+29       0.607E+30       0.249E+30 
            36.0            0.32          83.956       0.116E+31       0.547E+30       0.675E+29       0.614E+30       0.250E+30 
