 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 4.31 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.311           4.311       0.119E-01           0.850      -0.922E+35          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.414E+36       0.000E+00       0.000E+00       0.123E+31       0.639E-03       0.684E+07           6.583       0.887E+30       0.118E+30       0.101E+31       0.612E+30       0.448E+04       0.367E+04           
             1.5           4.311           4.311       0.117E-01           0.835      -0.608E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.234E+36       0.000E+00       0.000E+00       0.965E+30       0.641E-03       0.663E+07           6.531       0.705E+30       0.939E+29       0.799E+30       0.491E+30       0.352E+04       0.292E+04           
             2.0           4.311           4.311       0.115E-01           0.823      -0.445E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.150E+36       0.000E+00       0.000E+00       0.812E+30       0.642E-03       0.652E+07           6.502       0.597E+30       0.795E+29       0.676E+30       0.418E+30       0.296E+04       0.247E+04           
             2.5           4.311           4.311       0.114E-01           0.812      -0.346E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.709E+30       0.643E-03       0.645E+07           6.483       0.523E+30       0.697E+29       0.593E+30       0.367E+30       0.259E+04       0.216E+04           
             3.0           4.311           4.311       0.113E-01           0.802      -0.280E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.787E+35       0.000E+00       0.000E+00       0.635E+30       0.644E-03       0.640E+07           6.471       0.469E+30       0.626E+29       0.532E+30       0.330E+30       0.232E+04       0.194E+04           
             3.5           4.311           4.311       0.111E-01           0.792      -0.234E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.636E+35       0.000E+00       0.000E+00       0.578E+30       0.645E-03       0.636E+07           6.462       0.428E+30       0.571E+29       0.485E+30       0.302E+30       0.211E+04       0.177E+04           
             4.0           4.311           4.311       0.110E-01           0.781      -0.199E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.508E+35       0.000E+00       0.000E+00       0.532E+30       0.647E-03       0.634E+07           6.454       0.395E+30       0.526E+29       0.447E+30       0.278E+30       0.194E+04       0.163E+04           
             4.5           4.311           4.311       0.108E-01           0.770      -0.173E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.413E+35       0.000E+00       0.000E+00       0.495E+30       0.648E-03       0.632E+07           6.450       0.367E+30       0.490E+29       0.416E+30       0.260E+30       0.181E+04       0.152E+04           
             5.0           4.311           4.311       0.106E-01           0.758      -0.152E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.339E+35       0.000E+00       0.000E+00       0.464E+30       0.649E-03       0.631E+07           6.448       0.345E+30       0.460E+29       0.391E+30       0.244E+30       0.169E+04       0.143E+04           
             5.5           4.311           4.311       0.104E-01           0.744      -0.135E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.308E+35       0.000E+00       0.000E+00       0.438E+30       0.651E-03       0.630E+07           6.446       0.325E+30       0.434E+29       0.369E+30       0.230E+30       0.160E+04       0.135E+04           
