 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 1.72 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           15.86           1.717       0.611E+30       0.427E+30       0.563E+29       0.483E+30       0.284E+30 
             9.0           15.86           1.717       0.586E+30       0.411E+30       0.543E+29       0.465E+30       0.275E+30 
             9.5           15.86           1.717       0.541E+30       0.386E+30       0.511E+29       0.437E+30       0.262E+30 
            10.0           15.86           1.717       0.496E+30       0.361E+30       0.480E+29       0.409E+30       0.250E+30 
            11.0           15.40           1.768       0.456E+30       0.336E+30       0.448E+29       0.381E+30       0.236E+30 
            12.0           15.01           1.815       0.427E+30       0.317E+30       0.423E+29       0.360E+30       0.224E+30 
            13.0           14.65           1.860       0.412E+30       0.306E+30       0.409E+29       0.347E+30       0.217E+30 
            14.0           14.31           1.904       0.369E+30       0.281E+30       0.377E+29       0.319E+30       0.204E+30 
            15.0           13.99           1.947       0.340E+30       0.264E+30       0.354E+29       0.299E+30       0.194E+30 
            16.0           13.71           1.986       0.336E+30       0.259E+30       0.348E+29       0.294E+30       0.190E+30 
            17.0           13.44           2.027       0.314E+30       0.246E+30       0.331E+29       0.279E+30       0.182E+30 
            18.0           13.18           2.066       0.297E+30       0.235E+30       0.317E+29       0.266E+30       0.176E+30 
            19.0           12.92           2.107       0.284E+30       0.226E+30       0.305E+29       0.256E+30       0.171E+30 
            20.0           12.67           2.149       0.272E+30       0.218E+30       0.295E+29       0.248E+30       0.166E+30 
            21.0           12.43           2.191       0.263E+30       0.212E+30       0.287E+29       0.241E+30       0.162E+30 
            22.0           12.18           2.235       0.255E+30       0.207E+30       0.280E+29       0.234E+30       0.159E+30 
            23.0           11.94           2.281       0.249E+30       0.202E+30       0.274E+29       0.229E+30       0.155E+30 
            24.0           11.70           2.328       0.244E+30       0.198E+30       0.269E+29       0.225E+30       0.153E+30 
            25.0           11.47           2.375       0.241E+30       0.196E+30       0.265E+29       0.222E+30       0.151E+30 
            26.0           11.24           2.423       0.240E+30       0.194E+30       0.263E+29       0.220E+30       0.149E+30 
            27.0           11.00           2.475       0.227E+30       0.186E+30       0.253E+29       0.211E+30       0.145E+30 
            28.0           10.77           2.528       0.225E+30       0.184E+30       0.250E+29       0.209E+30       0.143E+30 
            29.0           10.54           2.584       0.223E+30       0.183E+30       0.248E+29       0.207E+30       0.141E+30 
            30.0           10.31           2.642       0.217E+30       0.178E+30       0.242E+29       0.202E+30       0.139E+30 
            31.0           10.07           2.704       0.213E+30       0.175E+30       0.238E+29       0.199E+30       0.137E+30 
            32.0            9.85           2.766       0.214E+30       0.175E+30       0.238E+29       0.199E+30       0.136E+30 
            33.0            9.62           2.830       0.210E+30       0.172E+30       0.234E+29       0.196E+30       0.134E+30 
            34.0            9.41           2.894       0.203E+30       0.168E+30       0.228E+29       0.191E+30       0.131E+30 
            35.0            9.20           2.961       0.199E+30       0.165E+30       0.225E+29       0.188E+30       0.130E+30 
            36.0            9.00           3.027       0.197E+30       0.164E+30       0.223E+29       0.186E+30       0.129E+30 
            37.0            8.80           3.096       0.189E+30       0.158E+30       0.216E+29       0.180E+30       0.126E+30 
            38.0            8.60           3.168       0.186E+30       0.156E+30       0.213E+29       0.178E+30       0.124E+30 
            39.0            8.40           3.242       0.178E+30       0.152E+30       0.207E+29       0.172E+30       0.122E+30 
            40.0            8.21           3.317       0.185E+30       0.155E+30       0.211E+29       0.176E+30       0.123E+30 
            41.0            8.02           3.396       0.171E+30       0.146E+30       0.200E+29       0.166E+30       0.118E+30 
            42.0            7.83           3.477       0.168E+30       0.144E+30       0.197E+29       0.163E+30       0.116E+30 
            43.0            7.65           3.561       0.167E+30       0.142E+30       0.194E+29       0.162E+30       0.115E+30 
            44.0            7.46           3.649       0.162E+30       0.138E+30       0.189E+29       0.157E+30       0.112E+30 
            45.0            7.29           3.737       0.159E+30       0.136E+30       0.186E+29       0.155E+30       0.110E+30 
            46.0            7.12           3.823       0.160E+30       0.135E+30       0.184E+29       0.154E+30       0.108E+30 
            47.0            6.98           3.901       0.163E+30       0.136E+30       0.185E+29       0.154E+30       0.107E+30 
            48.0            6.86           3.968       0.154E+30       0.130E+30       0.177E+29       0.147E+30       0.104E+30 
            49.0            6.77           4.024       0.158E+30       0.131E+30       0.178E+29       0.149E+30       0.103E+30 
            50.0            6.71           4.061       0.158E+30       0.131E+30       0.178E+29       0.148E+30       0.102E+30 
            51.0            6.66           4.089       0.157E+30       0.130E+30       0.176E+29       0.147E+30       0.101E+30 
            52.0            6.64           4.105       0.159E+30       0.130E+30       0.176E+29       0.147E+30       0.101E+30 
            53.0            6.62           4.114       0.151E+30       0.125E+30       0.170E+29       0.142E+30       0.982E+29 
            54.0            6.62           4.112       0.153E+30       0.126E+30       0.171E+29       0.143E+30       0.983E+29 
            55.0            6.63           4.107       0.151E+30       0.125E+30       0.169E+29       0.142E+30       0.975E+29 
            56.0            6.65           4.097       0.150E+30       0.124E+30       0.169E+29       0.141E+30       0.971E+29 
            57.0            6.67           4.083       0.153E+30       0.126E+30       0.171E+29       0.143E+30       0.977E+29 
            58.0            6.70           4.068       0.149E+30       0.123E+30       0.167E+29       0.140E+30       0.965E+29 
            59.0            6.72           4.053       0.149E+30       0.123E+30       0.167E+29       0.140E+30       0.964E+29 
            60.0            6.75           4.034       0.151E+30       0.124E+30       0.169E+29       0.141E+30       0.969E+29 
            61.0            6.78           4.018       0.146E+30       0.122E+30       0.166E+29       0.138E+30       0.958E+29 
            62.0            6.80           4.002       0.143E+30       0.120E+30       0.164E+29       0.136E+30       0.951E+29 
            63.0            6.83           3.988       0.141E+30       0.119E+30       0.162E+29       0.135E+30       0.946E+29 
            64.0            6.86           3.972       0.143E+30       0.120E+30       0.163E+29       0.136E+30       0.951E+29 
            65.0            6.88           3.956       0.146E+30       0.122E+30       0.166E+29       0.138E+30       0.959E+29 
            66.0            6.91           3.941       0.143E+30       0.120E+30       0.164E+29       0.136E+30       0.953E+29 
            67.0            6.93           3.928       0.141E+30       0.119E+30       0.162E+29       0.135E+30       0.948E+29 
            68.0            6.96           3.915       0.140E+30       0.118E+30       0.161E+29       0.134E+30       0.944E+29 
            69.0            6.98           3.903       0.138E+30       0.117E+30       0.160E+29       0.133E+30       0.941E+29 
            70.0            7.00           3.892       0.137E+30       0.116E+30       0.159E+29       0.132E+30       0.938E+29 
            71.0            7.02           3.882       0.136E+30       0.116E+30       0.158E+29       0.132E+30       0.935E+29 
            72.0            7.04           3.870       0.139E+30       0.118E+30       0.161E+29       0.134E+30       0.945E+29 
            73.0            7.06           3.857       0.143E+30       0.120E+30       0.164E+29       0.136E+30       0.955E+29 
            74.0            7.08           3.845       0.144E+30       0.120E+30       0.164E+29       0.137E+30       0.956E+29 
            75.0            7.11           3.833       0.141E+30       0.119E+30       0.163E+29       0.135E+30       0.951E+29 
            76.0            7.13           3.823       0.139E+30       0.118E+30       0.161E+29       0.134E+30       0.946E+29 
            77.0            7.14           3.813       0.138E+30       0.117E+30       0.160E+29       0.133E+30       0.943E+29 
            78.0            7.16           3.804       0.137E+30       0.117E+30       0.159E+29       0.133E+30       0.940E+29 
            79.0            7.18           3.795       0.136E+30       0.116E+30       0.159E+29       0.132E+30       0.938E+29 
            80.0            7.19           3.787       0.135E+30       0.115E+30       0.158E+29       0.131E+30       0.936E+29 
            81.0            7.21           3.779       0.134E+30       0.115E+30       0.157E+29       0.131E+30       0.934E+29 
            82.0            7.22           3.771       0.133E+30       0.114E+30       0.157E+29       0.130E+30       0.932E+29 
            83.0            7.24           3.764       0.132E+30       0.114E+30       0.156E+29       0.130E+30       0.930E+29 
            84.0            7.25           3.757       0.132E+30       0.114E+30       0.156E+29       0.129E+30       0.928E+29 
            85.0            7.26           3.751       0.131E+30       0.113E+30       0.155E+29       0.129E+30       0.927E+29 
            86.0            7.27           3.744       0.130E+30       0.113E+30       0.155E+29       0.128E+30       0.925E+29 
            87.0            7.29           3.738       0.130E+30       0.113E+30       0.154E+29       0.128E+30       0.924E+29 
            88.0            7.30           3.731       0.129E+30       0.112E+30       0.154E+29       0.128E+30       0.922E+29 
            89.0            7.31           3.726       0.128E+30       0.112E+30       0.153E+29       0.127E+30       0.921E+29 
            90.0            7.32           3.720       0.128E+30       0.112E+30       0.153E+29       0.127E+30       0.920E+29 
            91.0            7.33           3.714       0.127E+30       0.111E+30       0.153E+29       0.127E+30       0.919E+29 
            92.0            7.34           3.708       0.127E+30       0.111E+30       0.152E+29       0.126E+30       0.917E+29 
            93.0            7.36           3.703       0.126E+30       0.111E+30       0.152E+29       0.126E+30       0.916E+29 
            94.0            7.37           3.697       0.126E+30       0.110E+30       0.152E+29       0.126E+30       0.915E+29 
            95.0            7.38           3.692       0.126E+30       0.111E+30       0.152E+29       0.126E+30       0.916E+29 
            96.0            7.39           3.686       0.127E+30       0.111E+30       0.152E+29       0.126E+30       0.918E+29 
            97.0            7.40           3.679       0.128E+30       0.112E+30       0.153E+29       0.127E+30       0.921E+29 
            98.0            7.42           3.673       0.129E+30       0.112E+30       0.154E+29       0.128E+30       0.924E+29 
            99.0            7.43           3.666       0.130E+30       0.113E+30       0.155E+29       0.128E+30       0.927E+29 
           100.0            7.45           3.658       0.131E+30       0.113E+30       0.155E+29       0.129E+30       0.929E+29 
           110.0            7.59           3.590       0.127E+30       0.111E+30       0.152E+29       0.126E+30       0.919E+29 
           120.0            7.70           3.537       0.122E+30       0.108E+30       0.149E+29       0.123E+30       0.906E+29 
           130.0            7.80           3.491       0.118E+30       0.106E+30       0.146E+29       0.120E+30       0.896E+29 
           140.0            7.90           3.446       0.115E+30       0.104E+30       0.143E+29       0.118E+30       0.887E+29 
           150.0            8.00           3.403       0.112E+30       0.102E+30       0.141E+29       0.116E+30       0.879E+29 
           160.0            8.10           3.361       0.109E+30       0.100E+30       0.139E+29       0.114E+30       0.871E+29 
           170.0            8.20           3.320       0.107E+30       0.989E+29       0.137E+29       0.113E+30       0.865E+29 
           180.0            8.31           3.278       0.104E+30       0.976E+29       0.135E+29       0.111E+30       0.859E+29 
           190.0            8.41           3.238       0.102E+30       0.961E+29       0.134E+29       0.109E+30       0.852E+29 
           200.0            8.51           3.199       0.998E+29       0.946E+29       0.132E+29       0.108E+30       0.845E+29 
           210.0            8.62           3.161       0.975E+29       0.932E+29       0.130E+29       0.106E+30       0.838E+29 
           220.0            8.72           3.125       0.954E+29       0.918E+29       0.128E+29       0.105E+30       0.831E+29 
           230.0            8.82           3.089       0.933E+29       0.904E+29       0.126E+29       0.103E+30       0.825E+29 
           240.0            8.92           3.055       0.913E+29       0.891E+29       0.125E+29       0.102E+30       0.818E+29 
           250.0            9.01           3.021       0.894E+29       0.879E+29       0.123E+29       0.100E+30       0.812E+29 
           260.0            9.11           2.989       0.875E+29       0.866E+29       0.121E+29       0.988E+29       0.806E+29 
           270.0            9.21           2.957       0.858E+29       0.854E+29       0.120E+29       0.974E+29       0.800E+29 
           280.0            9.31           2.925       0.842E+29       0.844E+29       0.119E+29       0.962E+29       0.795E+29 
           290.0            9.41           2.895       0.827E+29       0.834E+29       0.117E+29       0.951E+29       0.790E+29 
           300.0            9.51           2.864       0.812E+29       0.824E+29       0.116E+29       0.940E+29       0.785E+29 
           310.0            9.61           2.835       0.798E+29       0.814E+29       0.115E+29       0.929E+29       0.780E+29 
           320.0            9.71           2.805       0.785E+29       0.805E+29       0.113E+29       0.918E+29       0.775E+29 
           330.0            9.81           2.777       0.771E+29       0.796E+29       0.112E+29       0.908E+29       0.770E+29 
           340.0            9.91           2.749       0.759E+29       0.787E+29       0.111E+29       0.898E+29       0.766E+29 
           350.0           10.01           2.722       0.746E+29       0.778E+29       0.110E+29       0.888E+29       0.761E+29 
           360.0           10.11           2.695       0.734E+29       0.769E+29       0.109E+29       0.878E+29       0.757E+29 
           370.0           10.20           2.669       0.721E+29       0.760E+29       0.108E+29       0.868E+29       0.752E+29 
           380.0           10.30           2.644       0.709E+29       0.752E+29       0.107E+29       0.858E+29       0.747E+29 
           390.0           10.40           2.619       0.698E+29       0.744E+29       0.106E+29       0.849E+29       0.743E+29 
           400.0           10.50           2.595       0.686E+29       0.735E+29       0.104E+29       0.840E+29       0.739E+29 
           410.0           10.59           2.572       0.675E+29       0.727E+29       0.103E+29       0.831E+29       0.734E+29 
           420.0           10.69           2.548       0.665E+29       0.720E+29       0.102E+29       0.822E+29       0.730E+29 
           430.0           10.78           2.526       0.654E+29       0.712E+29       0.101E+29       0.814E+29       0.726E+29 
           440.0           10.88           2.504       0.644E+29       0.705E+29       0.100E+29       0.805E+29       0.722E+29 
           450.0           10.97           2.482       0.635E+29       0.698E+29       0.995E+28       0.797E+29       0.718E+29 
           460.0           11.07           2.461       0.625E+29       0.691E+29       0.986E+28       0.789E+29       0.714E+29 
           470.0           11.16           2.440       0.616E+29       0.684E+29       0.977E+28       0.781E+29       0.710E+29 
           480.0           11.26           2.419       0.607E+29       0.677E+29       0.968E+28       0.774E+29       0.707E+29 
           490.0           11.35           2.399       0.599E+29       0.671E+29       0.960E+28       0.767E+29       0.703E+29 
           500.0           11.45           2.380       0.590E+29       0.664E+29       0.952E+28       0.760E+29       0.700E+29 
           510.0           11.54           2.360       0.582E+29       0.658E+29       0.944E+28       0.753E+29       0.696E+29 
           520.0           11.63           2.341       0.575E+29       0.652E+29       0.936E+28       0.746E+29       0.693E+29 
           530.0           11.73           2.323       0.567E+29       0.647E+29       0.928E+28       0.739E+29       0.689E+29 
           540.0           11.82           2.304       0.560E+29       0.641E+29       0.921E+28       0.733E+29       0.686E+29 
           550.0           11.91           2.286       0.552E+29       0.635E+29       0.913E+28       0.727E+29       0.683E+29 
           560.0           12.00           2.269       0.545E+29       0.630E+29       0.906E+28       0.720E+29       0.680E+29 
           570.0           12.10           2.252       0.538E+29       0.624E+29       0.899E+28       0.714E+29       0.677E+29 
           580.0           12.19           2.234       0.532E+29       0.619E+29       0.892E+28       0.708E+29       0.674E+29 
           590.0           12.28           2.218       0.525E+29       0.614E+29       0.885E+28       0.702E+29       0.671E+29 
           600.0           12.37           2.201       0.519E+29       0.609E+29       0.879E+28       0.697E+29       0.668E+29 
           610.0           12.46           2.185       0.512E+29       0.604E+29       0.872E+28       0.691E+29       0.665E+29 
           620.0           12.56           2.169       0.506E+29       0.599E+29       0.866E+28       0.686E+29       0.662E+29 
           630.0           12.65           2.154       0.500E+29       0.594E+29       0.859E+28       0.680E+29       0.659E+29 
           640.0           12.74           2.138       0.495E+29       0.590E+29       0.853E+28       0.675E+29       0.656E+29 
           650.0           12.83           2.123       0.489E+29       0.585E+29       0.847E+28       0.670E+29       0.654E+29 
           660.0           12.92           2.109       0.483E+29       0.581E+29       0.841E+28       0.665E+29       0.651E+29 
           670.0           13.01           2.094       0.478E+29       0.576E+29       0.836E+28       0.660E+29       0.648E+29 
           680.0           13.10           2.080       0.473E+29       0.572E+29       0.830E+28       0.655E+29       0.646E+29 
           690.0           13.19           2.066       0.468E+29       0.568E+29       0.824E+28       0.650E+29       0.643E+29 
           700.0           13.28           2.052       0.463E+29       0.564E+29       0.819E+28       0.646E+29       0.641E+29 
           710.0           13.36           2.038       0.458E+29       0.560E+29       0.813E+28       0.641E+29       0.638E+29 
           720.0           13.45           2.025       0.453E+29       0.556E+29       0.808E+28       0.637E+29       0.636E+29 
           730.0           13.54           2.011       0.448E+29       0.552E+29       0.803E+28       0.632E+29       0.634E+29 
           740.0           13.63           1.998       0.443E+29       0.548E+29       0.798E+28       0.628E+29       0.631E+29 
           750.0           13.72           1.986       0.439E+29       0.544E+29       0.793E+28       0.624E+29       0.629E+29 
           760.0           13.81           1.973       0.435E+29       0.541E+29       0.788E+28       0.619E+29       0.627E+29 
           770.0           13.89           1.960       0.430E+29       0.537E+29       0.783E+28       0.615E+29       0.624E+29 
           780.0           13.98           1.948       0.426E+29       0.533E+29       0.778E+28       0.611E+29       0.622E+29 
           790.0           14.07           1.936       0.422E+29       0.530E+29       0.774E+28       0.607E+29       0.620E+29 
           800.0           14.16           1.924       0.418E+29       0.526E+29       0.769E+28       0.603E+29       0.618E+29 
           810.0           14.24           1.912       0.414E+29       0.523E+29       0.764E+28       0.599E+29       0.616E+29 
           820.0           14.33           1.901       0.410E+29       0.520E+29       0.760E+28       0.596E+29       0.614E+29 
           830.0           14.42           1.889       0.406E+29       0.516E+29       0.755E+28       0.592E+29       0.611E+29 
           840.0           14.50           1.878       0.402E+29       0.513E+29       0.751E+28       0.588E+29       0.609E+29 
           850.0           14.59           1.867       0.398E+29       0.509E+29       0.746E+28       0.584E+29       0.607E+29 
           860.0           14.67           1.857       0.393E+29       0.505E+29       0.740E+28       0.579E+29       0.604E+29 
           870.0           14.75           1.846       0.388E+29       0.501E+29       0.734E+28       0.574E+29       0.601E+29 
           880.0           14.83           1.836       0.383E+29       0.496E+29       0.729E+28       0.569E+29       0.599E+29 
           890.0           14.91           1.826       0.378E+29       0.492E+29       0.723E+28       0.565E+29       0.596E+29 
           900.0           14.99           1.816       0.373E+29       0.488E+29       0.718E+28       0.560E+29       0.593E+29 
           910.0           15.07           1.807       0.369E+29       0.484E+29       0.712E+28       0.555E+29       0.591E+29 
           920.0           15.15           1.797       0.364E+29       0.480E+29       0.707E+28       0.551E+29       0.588E+29 
           930.0           15.23           1.788       0.360E+29       0.476E+29       0.702E+28       0.546E+29       0.586E+29 
           940.0           15.31           1.779       0.356E+29       0.473E+29       0.696E+28       0.542E+29       0.583E+29 
           950.0           15.39           1.770       0.352E+29       0.469E+29       0.691E+28       0.538E+29       0.581E+29 
           960.0           15.46           1.761       0.348E+29       0.465E+29       0.686E+28       0.534E+29       0.578E+29 
           970.0           15.54           1.753       0.344E+29       0.462E+29       0.682E+28       0.530E+29       0.576E+29 
           980.0           15.62           1.744       0.340E+29       0.458E+29       0.677E+28       0.526E+29       0.573E+29 
           990.0           15.69           1.736       0.336E+29       0.454E+29       0.672E+28       0.522E+29       0.571E+29 
          1000.0           15.77           1.727       0.332E+29       0.451E+29       0.667E+28       0.518E+29       0.569E+29 
          1100.0           16.49           1.651       0.300E+29       0.421E+29       0.627E+28       0.484E+29       0.548E+29 
          1200.0           17.22           1.582       0.279E+29       0.401E+29       0.599E+28       0.461E+29       0.534E+29 
          1300.0           17.92           1.520       0.261E+29       0.383E+29       0.575E+28       0.441E+29       0.522E+29 
          1400.0           18.62           1.463       0.246E+29       0.369E+29       0.555E+28       0.425E+29       0.512E+29 
          1500.0           19.31           1.411       0.234E+29       0.357E+29       0.538E+28       0.410E+29       0.503E+29 
          1600.0           19.99           1.363       0.222E+29       0.345E+29       0.522E+28       0.397E+29       0.494E+29 
          1700.0           20.65           1.319       0.212E+29       0.334E+29       0.507E+28       0.385E+29       0.486E+29 
          1800.0           21.30           1.279       0.201E+29       0.323E+29       0.491E+28       0.372E+29       0.477E+29 
          1900.0           21.90           1.244       0.187E+29       0.307E+29       0.469E+28       0.354E+29       0.465E+29 
          2000.0           22.47           1.212       0.174E+29       0.292E+29       0.449E+28       0.337E+29       0.453E+29 
          2100.0           23.05           1.182       0.168E+29       0.286E+29       0.439E+28       0.330E+29       0.448E+29 
          2200.0           23.63           1.153       0.163E+29       0.280E+29       0.432E+28       0.324E+29       0.444E+29 
          2300.0           24.19           1.126       0.156E+29       0.272E+29       0.420E+28       0.314E+29       0.437E+29 
          2400.0           24.73           1.102       0.147E+29       0.262E+29       0.405E+28       0.302E+29       0.428E+29 
          2500.0           25.24           1.079       0.140E+29       0.253E+29       0.393E+28       0.292E+29       0.421E+29 
          2600.0           25.76           1.057       0.136E+29       0.248E+29       0.386E+28       0.287E+29       0.417E+29 
          2700.0           26.27           1.037       0.132E+29       0.244E+29       0.380E+28       0.282E+29       0.413E+29 
          2800.0           26.79           1.017       0.130E+29       0.241E+29       0.376E+28       0.279E+29       0.411E+29 
          2900.0           27.32           0.997       0.128E+29       0.239E+29       0.373E+28       0.276E+29       0.409E+29 
          3000.0           27.82           0.979       0.123E+29       0.233E+29       0.365E+28       0.269E+29       0.404E+29 
          3100.0           28.29           0.963       0.117E+29       0.225E+29       0.353E+28       0.260E+29       0.397E+29 
          3200.0           28.76           0.947       0.112E+29       0.219E+29       0.345E+28       0.254E+29       0.392E+29 
          3300.0           29.23           0.932       0.110E+29       0.216E+29       0.341E+28       0.250E+29       0.389E+29 
          3400.0           29.70           0.917       0.108E+29       0.214E+29       0.337E+28       0.247E+29       0.387E+29 
          3500.0           30.18           0.903       0.106E+29       0.211E+29       0.334E+28       0.245E+29       0.385E+29 
          3600.0           30.65           0.889       0.104E+29       0.209E+29       0.330E+28       0.242E+29       0.383E+29 
          3700.0           31.10           0.876       0.100E+29       0.204E+29       0.323E+28       0.236E+29       0.379E+29 
          3800.0           31.53           0.864       0.958E+28       0.198E+29       0.315E+28       0.229E+29       0.373E+29 
          3900.0           31.96           0.852       0.934E+28       0.195E+29       0.310E+28       0.226E+29       0.370E+29 
          4000.0           32.41           0.840       0.928E+28       0.194E+29       0.309E+28       0.225E+29       0.370E+29 
          4100.0           32.86           0.829       0.922E+28       0.193E+29       0.308E+28       0.224E+29       0.370E+29 
          4200.0           33.31           0.818       0.913E+28       0.192E+29       0.306E+28       0.223E+29       0.369E+29 
          4300.0           33.76           0.807       0.902E+28       0.191E+29       0.304E+28       0.221E+29       0.368E+29 
          4400.0           34.18           0.797       0.866E+28       0.186E+29       0.297E+28       0.216E+29       0.363E+29 
          4500.0           34.59           0.787       0.829E+28       0.180E+29       0.289E+28       0.209E+29       0.358E+29 
          4600.0           34.98           0.779       0.822E+28       0.180E+29       0.288E+28       0.208E+29       0.357E+29 
          4700.0           35.39           0.770       0.817E+28       0.179E+29       0.287E+28       0.208E+29       0.357E+29 
          4800.0           35.83           0.760       0.809E+28       0.178E+29       0.286E+28       0.207E+29       0.356E+29 
          4900.0           36.24           0.752       0.782E+28       0.174E+29       0.280E+28       0.202E+29       0.352E+29 
          5000.0           36.64           0.743       0.746E+28       0.169E+29       0.272E+28       0.196E+29       0.347E+29 
          5100.0           37.05           0.735       0.740E+28       0.168E+29       0.271E+28       0.195E+29       0.347E+29 
          5200.0           37.48           0.727       0.749E+28       0.170E+29       0.274E+28       0.197E+29       0.349E+29 
          5300.0           37.89           0.719       0.740E+28       0.168E+29       0.272E+28       0.195E+29       0.348E+29 
          5400.0           38.28           0.712       0.710E+28       0.164E+29       0.265E+28       0.190E+29       0.343E+29 
          5500.0           38.66           0.705       0.688E+28       0.160E+29       0.260E+28       0.186E+29       0.340E+29 
          5600.0           39.05           0.697       0.681E+28       0.159E+29       0.259E+28       0.185E+29       0.339E+29 
          5700.0           39.45           0.690       0.675E+28       0.159E+29       0.258E+28       0.184E+29       0.339E+29 
          5800.0           39.84           0.684       0.670E+28       0.158E+29       0.257E+28       0.184E+29       0.338E+29 
          5900.0           40.24           0.677       0.666E+28       0.158E+29       0.256E+28       0.183E+29       0.338E+29 
          6000.0           40.62           0.671       0.648E+28       0.155E+29       0.252E+28       0.180E+29       0.336E+29 
          6100.0           40.99           0.665       0.626E+28       0.151E+29       0.247E+28       0.176E+29       0.332E+29 
          6200.0           41.36           0.659       0.613E+28       0.149E+29       0.244E+28       0.174E+29       0.330E+29 
          6300.0           41.73           0.653       0.609E+28       0.149E+29       0.244E+28       0.173E+29       0.330E+29 
          6400.0           42.11           0.647       0.606E+28       0.148E+29       0.243E+28       0.173E+29       0.330E+29 
