 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.306          12.306       0.415E-02           0.845      -0.269E+36          52.476       0.472E-11          40.427        -999.000        -999.000        -999.000      -0.169E+37       0.000E+00       0.000E+00       0.192E+31       0.737E-03       0.955E+07           7.180       0.125E+31       0.163E+30       0.141E+31       0.778E+30       0.374E+04       0.275E+04           
             1.5          12.306          12.306       0.402E-02           0.818      -0.181E+36          52.476       0.374E-11          47.226        -999.000        -999.000        -999.000      -0.931E+36       0.000E+00       0.000E+00       0.148E+31       0.740E-03       0.907E+07           7.086       0.982E+30       0.128E+30       0.111E+31       0.621E+30       0.289E+04       0.216E+04           
             2.0          12.306          12.306       0.391E-02           0.795      -0.135E+36          52.476       0.316E-11          52.917        -999.000        -999.000        -999.000      -0.588E+36       0.000E+00       0.000E+00       0.124E+31       0.743E-03       0.879E+07           7.029       0.826E+30       0.108E+30       0.934E+30       0.527E+30       0.240E+04       0.182E+04           
             2.5          12.306          12.306       0.380E-02           0.773      -0.107E+36          52.476       0.277E-11          57.913        -999.000        -999.000        -999.000      -0.423E+36       0.000E+00       0.000E+00       0.107E+31       0.746E-03       0.861E+07           6.991       0.722E+30       0.947E+29       0.817E+30       0.464E+30       0.209E+04       0.159E+04           
             3.0          12.306          12.306       0.369E-02           0.751      -0.887E+35          52.476       0.249E-11          62.423        -999.000        -999.000        -999.000      -0.313E+36       0.000E+00       0.000E+00       0.959E+30       0.749E-03       0.850E+07           6.968       0.648E+30       0.850E+29       0.733E+30       0.418E+30       0.186E+04       0.142E+04           
             3.5          12.306          12.306       0.357E-02           0.725      -0.751E+35          52.476       0.227E-11          66.570        -999.000        -999.000        -999.000      -0.255E+36       0.000E+00       0.000E+00       0.872E+30       0.753E-03       0.843E+07           6.952       0.591E+30       0.776E+29       0.668E+30       0.382E+30       0.170E+04       0.130E+04           
             4.0          12.536          12.536       0.336E-02           0.696      -0.659E+35          52.476       0.210E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.808E+30       0.759E-03       0.842E+07           6.950       0.548E+30       0.719E+29       0.620E+30       0.354E+30       0.157E+04       0.120E+04           
             4.5          13.145          13.145       0.302E-02           0.656      -0.601E+35          52.476       0.196E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.760E+30       0.770E-03       0.847E+07           6.960       0.514E+30       0.675E+29       0.582E+30       0.332E+30       0.148E+04       0.113E+04           
             5.0          13.722          13.722       0.253E-02           0.574      -0.552E+35          52.476       0.185E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.728E+30       0.788E-03       0.861E+07           6.990       0.489E+30       0.642E+29       0.554E+30       0.315E+30       0.141E+04       0.108E+04           
             5.5          14.268          14.268       0.275E-02           0.648      -0.512E+35          52.476       0.175E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.678E+30       0.780E-03       0.847E+07           6.961       0.458E+30       0.602E+29       0.518E+30       0.296E+30       0.132E+04       0.101E+04           
