 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.76           9.865       0.568E+31       0.299E+31       0.376E+30       0.336E+31       0.152E+31 
             1.5            2.76           9.865       0.426E+31       0.227E+31       0.287E+30       0.256E+31       0.117E+31 
             2.0            2.76           9.865       0.336E+31       0.183E+31       0.231E+30       0.206E+31       0.958E+30 
             2.5            2.76           9.865       0.280E+31       0.155E+31       0.197E+30       0.175E+31       0.825E+30 
             3.0            2.76           9.865       0.243E+31       0.136E+31       0.173E+30       0.153E+31       0.732E+30 
             3.5            2.76           9.865       0.217E+31       0.123E+31       0.156E+30       0.138E+31       0.665E+30 
             4.0            2.76           9.865       0.197E+31       0.112E+31       0.143E+30       0.126E+31       0.612E+30 
             4.5            2.71          10.065       0.183E+31       0.104E+31       0.133E+30       0.118E+31       0.573E+30 
             5.0            2.59          10.514       0.172E+31       0.983E+30       0.125E+30       0.111E+31       0.541E+30 
             5.5            2.50          10.907       0.164E+31       0.938E+30       0.120E+30       0.106E+31       0.515E+30 
             6.0            2.41          11.282       0.158E+31       0.900E+30       0.115E+30       0.101E+31       0.494E+30 
             6.5            2.34          11.617       0.152E+31       0.868E+30       0.111E+30       0.979E+30       0.476E+30 
             7.0            2.28          11.932       0.148E+31       0.840E+30       0.107E+30       0.948E+30       0.460E+30 
             7.5            2.23          12.216       0.145E+31       0.820E+30       0.105E+30       0.925E+30       0.448E+30 
             8.0            2.18          12.487       0.142E+31       0.802E+30       0.102E+30       0.904E+30       0.436E+30 
             8.5            2.14          12.728       0.140E+31       0.790E+30       0.101E+30       0.890E+30       0.427E+30 
             9.0            2.10          12.952       0.139E+31       0.778E+30       0.989E+29       0.877E+30       0.419E+30 
             9.5            2.07          13.155       0.138E+31       0.769E+30       0.977E+29       0.867E+30       0.412E+30 
            10.0            2.04          13.343       0.138E+31       0.765E+30       0.971E+29       0.862E+30       0.407E+30 
            11.0            1.99          13.674       0.139E+31       0.758E+30       0.960E+29       0.854E+30       0.398E+30 
            12.0            1.95          13.937       0.141E+31       0.757E+30       0.956E+29       0.852E+30       0.392E+30 
            13.0            1.93          14.145       0.144E+31       0.761E+30       0.959E+29       0.857E+30       0.389E+30 
            14.0            1.91          14.272       0.148E+31       0.770E+30       0.967E+29       0.867E+30       0.387E+30 
            15.0            1.90          14.318       0.153E+31       0.783E+30       0.980E+29       0.881E+30       0.388E+30 
            16.0            1.91          14.269       0.158E+31       0.799E+30       0.998E+29       0.899E+30       0.390E+30 
            17.0            1.93          14.121       0.165E+31       0.820E+30       0.102E+30       0.923E+30       0.394E+30 
            18.0            1.97          13.859       0.174E+31       0.848E+30       0.105E+30       0.953E+30       0.401E+30 
            19.0            2.02          13.463       0.183E+31       0.879E+30       0.109E+30       0.988E+30       0.409E+30 
            20.0            2.11          12.911       0.193E+31       0.911E+30       0.113E+30       0.102E+31       0.418E+30 
            21.0            2.24          12.185       0.204E+31       0.949E+30       0.117E+30       0.107E+31       0.428E+30 
            22.0            2.42          11.268       0.215E+31       0.986E+30       0.121E+30       0.111E+31       0.439E+30 
            23.0            2.68          10.147       0.213E+31       0.981E+30       0.121E+30       0.110E+31       0.439E+30 
            24.0            2.87           9.493       0.148E+31       0.769E+30       0.965E+29       0.865E+30       0.384E+30 
            25.0            2.91           9.359       0.118E+31       0.654E+30       0.831E+29       0.737E+30       0.350E+30 
            26.0            2.85           9.565       0.976E+30       0.570E+30       0.730E+29       0.643E+30       0.320E+30 
            27.0            2.74           9.954       0.849E+30       0.510E+30       0.657E+29       0.576E+30       0.294E+30 
            28.0            2.61          10.436       0.803E+30       0.482E+30       0.620E+29       0.543E+30       0.277E+30 
            29.0            2.51          10.849       0.799E+30       0.470E+30       0.603E+29       0.531E+30       0.266E+30 
            30.0            2.44          11.144       0.814E+30       0.468E+30       0.597E+29       0.527E+30       0.258E+30 
            31.0            2.40          11.351       0.798E+30       0.455E+30       0.580E+29       0.513E+30       0.249E+30 
            32.0            2.40          11.331       0.836E+30       0.465E+30       0.591E+29       0.524E+30       0.249E+30 
            33.0            2.42          11.246       0.825E+30       0.458E+30       0.582E+29       0.517E+30       0.245E+30 
            34.0            2.44          11.152       0.800E+30       0.448E+30       0.569E+29       0.505E+30       0.241E+30 
            35.0            2.46          11.083       0.786E+30       0.442E+30       0.562E+29       0.498E+30       0.239E+30 
            36.0            2.48          10.992       0.798E+30       0.446E+30       0.568E+29       0.503E+30       0.240E+30 
            37.0            2.49          10.922       0.779E+30       0.439E+30       0.559E+29       0.495E+30       0.238E+30 
            38.0            2.51          10.871       0.772E+30       0.437E+30       0.557E+29       0.493E+30       0.238E+30 
            39.0            2.52          10.813       0.785E+30       0.443E+30       0.564E+29       0.499E+30       0.240E+30 
            40.0            2.53          10.749       0.790E+30       0.445E+30       0.566E+29       0.502E+30       0.241E+30 
            41.0            2.55          10.685       0.791E+30       0.445E+30       0.567E+29       0.502E+30       0.241E+30 
            42.0            2.55          10.667       0.754E+30       0.431E+30       0.551E+29       0.487E+30       0.237E+30 
            43.0            2.56          10.634       0.784E+30       0.443E+30       0.565E+29       0.500E+30       0.241E+30 
            44.0            2.56          10.634       0.746E+30       0.429E+30       0.548E+29       0.484E+30       0.237E+30 
            45.0            2.56          10.636       0.755E+30       0.432E+30       0.552E+29       0.488E+30       0.238E+30 
            46.0            2.57          10.605       0.773E+30       0.440E+30       0.561E+29       0.496E+30       0.240E+30 
            47.0            2.58          10.574       0.759E+30       0.434E+30       0.554E+29       0.490E+30       0.239E+30 
            48.0            2.57          10.590       0.735E+30       0.425E+30       0.543E+29       0.479E+30       0.236E+30 
            49.0            2.57          10.584       0.752E+30       0.432E+30       0.551E+29       0.487E+30       0.238E+30 
