 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.451          11.451       0.533E-02           1.008      -0.228E+35          52.476       0.646E-12          44.761        -999.000        -999.000        -999.000      -0.173E+36       0.000E+00       0.000E+00       0.262E+30       0.713E-03       0.376E+07           5.634       0.229E+30       0.315E+29       0.261E+30       0.190E+30       0.103E+05       0.103E+05           
             1.5          11.451          11.451       0.535E-02           1.013      -0.136E+35          52.476       0.481E-12          54.710        -999.000        -999.000        -999.000      -0.889E+35       0.000E+00       0.000E+00       0.204E+30       0.712E-03       0.383E+07           5.663       0.178E+30       0.244E+29       0.202E+30       0.147E+30       0.804E+04       0.796E+04           
             2.0          11.451          11.451       0.537E-02           1.017      -0.940E+34          52.476       0.391E-12          63.251        -999.000        -999.000        -999.000      -0.562E+35       0.000E+00       0.000E+00       0.171E+30       0.712E-03       0.389E+07           5.687       0.148E+30       0.203E+29       0.169E+30       0.121E+30       0.673E+04       0.663E+04           
             2.5          11.451          11.451       0.539E-02           1.021      -0.701E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.388E+35       0.000E+00       0.000E+00       0.149E+30       0.712E-03       0.394E+07           5.706       0.129E+30       0.176E+29       0.146E+30       0.105E+30       0.586E+04       0.575E+04           
             3.0          11.451          11.451       0.541E-02           1.023      -0.551E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.286E+35       0.000E+00       0.000E+00       0.133E+30       0.711E-03       0.398E+07           5.721       0.114E+30       0.156E+29       0.130E+30       0.929E+29       0.522E+04       0.511E+04           
             3.5          11.451          11.451       0.542E-02           1.025      -0.449E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.223E+35       0.000E+00       0.000E+00       0.120E+30       0.711E-03       0.402E+07           5.733       0.103E+30       0.141E+29       0.117E+30       0.838E+29       0.473E+04       0.462E+04           
             4.0          11.706          11.706       0.531E-02           1.027      -0.382E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.713E-03       0.406E+07           5.748       0.948E+29       0.130E+29       0.108E+30       0.767E+29       0.436E+04       0.424E+04           
             4.5          12.477          12.477       0.499E-02           1.029      -0.343E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.719E-03       0.412E+07           5.770       0.883E+29       0.121E+29       0.100E+30       0.711E+29       0.408E+04       0.395E+04           
             5.0          13.220          13.220       0.472E-02           1.030      -0.311E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.978E+29       0.725E-03       0.417E+07           5.790       0.828E+29       0.113E+29       0.941E+29       0.664E+29       0.384E+04       0.370E+04           
             5.5          13.927          13.927       0.448E-02           1.032      -0.285E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.926E+29       0.730E-03       0.422E+07           5.809       0.782E+29       0.107E+29       0.888E+29       0.625E+29       0.364E+04       0.349E+04           
