 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.306          12.306       0.472E-02           0.959      -0.399E+35          52.476       0.987E-12          43.746        -999.000        -999.000        -999.000      -0.284E+36       0.000E+00       0.000E+00       0.379E+30       0.725E-03       0.436E+07           5.856       0.317E+30       0.432E+29       0.360E+30       0.251E+30       0.895E+04       0.850E+04           
             1.5          12.306          12.306       0.472E-02           0.960      -0.250E+35          52.476       0.752E-12          52.537        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.300E+30       0.725E-03       0.440E+07           5.871       0.250E+30       0.340E+29       0.284E+30       0.197E+30       0.708E+04       0.670E+04           
             2.0          12.306          12.306       0.472E-02           0.961      -0.177E+35          52.476       0.619E-12          60.119        -999.000        -999.000        -999.000      -0.976E+35       0.000E+00       0.000E+00       0.252E+30       0.725E-03       0.443E+07           5.880       0.210E+30       0.285E+29       0.238E+30       0.165E+30       0.595E+04       0.562E+04           
             2.5          12.306          12.306       0.473E-02           0.963      -0.135E+35          52.476       0.531E-12          66.886        -999.000        -999.000        -999.000      -0.679E+35       0.000E+00       0.000E+00       0.221E+30       0.724E-03       0.446E+07           5.893       0.183E+30       0.249E+29       0.208E+30       0.144E+30       0.521E+04       0.491E+04           
             3.0          12.306          12.306       0.474E-02           0.964      -0.107E+35          52.476       0.468E-12          73.082        -999.000        -999.000        -999.000      -0.493E+35       0.000E+00       0.000E+00       0.197E+30       0.724E-03       0.449E+07           5.902       0.163E+30       0.222E+29       0.186E+30       0.128E+30       0.466E+04       0.438E+04           
             3.5          12.306          12.306       0.474E-02           0.965      -0.882E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.395E+35       0.000E+00       0.000E+00       0.179E+30       0.724E-03       0.452E+07           5.911       0.148E+30       0.201E+29       0.168E+30       0.116E+30       0.423E+04       0.397E+04           
             4.0          12.667          12.667       0.461E-02           0.965      -0.761E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.727E-03       0.456E+07           5.925       0.137E+30       0.186E+29       0.155E+30       0.107E+30       0.391E+04       0.366E+04           
             4.5          13.452          13.452       0.434E-02           0.966      -0.685E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.733E-03       0.461E+07           5.943       0.127E+30       0.173E+29       0.145E+30       0.990E+29       0.366E+04       0.341E+04           
             5.0          14.190          14.190       0.412E-02           0.967      -0.623E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.738E-03       0.467E+07           5.961       0.120E+30       0.162E+29       0.136E+30       0.927E+29       0.345E+04       0.321E+04           
             5.5          14.900          14.900       0.393E-02           0.967      -0.572E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.743E-03       0.472E+07           5.978       0.113E+30       0.153E+29       0.128E+30       0.874E+29       0.327E+04       0.303E+04           
