 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.231          10.231       0.503E-02           0.851      -0.296E+36          52.476       0.558E-11          40.548        -999.000        -999.000        -999.000      -0.190E+37       0.000E+00       0.000E+00       0.257E+31       0.718E-03       0.115E+08           7.545       0.157E+31       0.203E+30       0.177E+31       0.923E+30       0.262E+04       0.181E+04           
             1.5          10.231          10.231       0.478E-02           0.809      -0.196E+36          52.476       0.440E-11          47.694        -999.000        -999.000        -999.000      -0.101E+37       0.000E+00       0.000E+00       0.194E+31       0.723E-03       0.108E+08           7.420       0.121E+31       0.157E+30       0.137E+31       0.726E+30       0.198E+04       0.140E+04           
             2.0          10.231          10.231       0.452E-02           0.764      -0.145E+36          52.476       0.373E-11          53.545        -999.000        -999.000        -999.000      -0.644E+36       0.000E+00       0.000E+00       0.158E+31       0.729E-03       0.103E+08           7.326       0.100E+31       0.130E+30       0.113E+31       0.610E+30       0.162E+04       0.116E+04           
             2.5          10.231          10.231       0.422E-02           0.713      -0.115E+36          52.476       0.328E-11          58.574        -999.000        -999.000        -999.000      -0.439E+36       0.000E+00       0.000E+00       0.136E+31       0.736E-03       0.999E+07           7.265       0.871E+30       0.113E+30       0.985E+30       0.535E+30       0.139E+04       0.101E+04           
             3.0          10.231          10.231       0.378E-02           0.639      -0.953E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.324E+36       0.000E+00       0.000E+00       0.121E+31       0.747E-03       0.985E+07           7.239       0.783E+30       0.102E+30       0.884E+30       0.483E+30       0.124E+04       0.904E+03           
             3.5          10.231          10.231       0.380E-02           0.642      -0.812E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.251E+36       0.000E+00       0.000E+00       0.109E+31       0.746E-03       0.961E+07           7.193       0.708E+30       0.923E+29       0.800E+30       0.440E+30       0.111E+04       0.818E+03           
             4.0          10.231          10.535       0.450E-02           0.761      -0.706E+35          52.476       0.253E-11          70.889       0.291E+31          31.305      -0.823E+34      -0.202E+36      -0.146E-04      -0.230E+00       0.975E+30       0.729E-03       0.925E+07           7.122       0.641E+30       0.838E+29       0.725E+30       0.403E+30       0.997E+03       0.741E+03           
             4.5          10.523          10.879       0.481E-02           0.836      -0.637E+35          52.476       0.237E-11          74.407       0.855E+31          31.130      -0.121E+35       0.000E+00       0.952E+00       0.114E+01       0.893E+30       0.723E-03       0.903E+07           7.078       0.592E+30       0.774E+29       0.669E+30       0.375E+30       0.913E+03       0.684E+03           
             5.0          10.961          11.276       0.494E-02           0.894      -0.587E+35          52.476       0.224E-11          77.715       0.132E+32          31.266      -0.171E+35       0.000E+00       0.838E+00       0.623E+00       0.831E+30       0.720E-03       0.890E+07           7.051       0.553E+30       0.724E+29       0.625E+30       0.352E+30       0.849E+03       0.639E+03           
             5.5          11.373          11.742       0.511E-02           0.961      -0.546E+35          52.476       0.212E-11          80.834       0.235E+32          31.094      -0.185E+35       0.000E+00       0.827E+00       0.103E+01       0.778E+30       0.717E-03       0.879E+07           7.028       0.520E+30       0.682E+29       0.588E+30       0.332E+30       0.795E+03       0.601E+03           
