 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.578E+31       0.310E+31       0.391E+30       0.349E+31       0.160E+31 
             1.5            8.32           3.274       0.418E+31       0.229E+31       0.291E+30       0.258E+31       0.121E+31 
             2.0            8.32           3.274       0.336E+31       0.187E+31       0.238E+30       0.211E+31       0.100E+31 
             2.5            8.32           3.274       0.285E+31       0.160E+31       0.204E+30       0.181E+31       0.868E+30 
             3.0            8.32           3.274       0.250E+31       0.142E+31       0.181E+30       0.160E+31       0.773E+30 
             3.5            8.32           3.274       0.225E+31       0.129E+31       0.164E+30       0.145E+31       0.705E+30 
             4.0            8.32           3.274       0.207E+31       0.118E+31       0.151E+30       0.134E+31       0.652E+30 
             4.5            8.32           3.274       0.194E+31       0.111E+31       0.142E+30       0.125E+31       0.612E+30 
             5.0            8.32           3.274       0.183E+31       0.105E+31       0.134E+30       0.118E+31       0.579E+30 
             5.5            8.32           3.274       0.175E+31       0.100E+31       0.128E+30       0.113E+31       0.553E+30 
             6.0            8.32           3.274       0.169E+31       0.967E+30       0.123E+30       0.109E+31       0.532E+30 
             6.5            8.32           3.274       0.164E+31       0.936E+30       0.119E+30       0.106E+31       0.514E+30 
             7.0            8.32           3.274       0.161E+31       0.916E+30       0.117E+30       0.103E+31       0.501E+30 
             7.5            8.30           3.280       0.159E+31       0.899E+30       0.114E+30       0.101E+31       0.489E+30 
             8.0            8.16           3.339       0.158E+31       0.888E+30       0.113E+30       0.100E+31       0.480E+30 
             8.5            8.03           3.393       0.158E+31       0.880E+30       0.112E+30       0.992E+30       0.473E+30 
             9.0            7.93           3.436       0.158E+31       0.877E+30       0.111E+30       0.988E+30       0.467E+30 
             9.5            7.84           3.472       0.159E+31       0.876E+30       0.111E+30       0.987E+30       0.463E+30 
            10.0            7.78           3.501       0.157E+31       0.864E+30       0.109E+30       0.973E+30       0.456E+30 
            11.0            7.64           3.566       0.136E+31       0.774E+30       0.988E+29       0.873E+30       0.425E+30 
            12.0            7.50           3.630       0.119E+31       0.705E+30       0.905E+29       0.795E+30       0.401E+30 
            13.0            7.37           3.697       0.108E+31       0.658E+30       0.849E+29       0.743E+30       0.385E+30 
            14.0            7.23           3.767       0.934E+30       0.596E+30       0.776E+29       0.674E+30       0.365E+30 
            15.0            7.10           3.838       0.832E+30       0.553E+30       0.724E+29       0.625E+30       0.351E+30 
            16.0            6.95           3.918       0.715E+30       0.501E+30       0.663E+29       0.568E+30       0.335E+30 
            17.0            6.78           4.017       0.592E+30       0.444E+30       0.594E+29       0.504E+30       0.317E+30 
            18.0            6.57           4.144       0.494E+30       0.396E+30       0.535E+29       0.449E+30       0.301E+30 
            19.0            6.27           4.343       0.358E+30       0.319E+30       0.440E+29       0.363E+30       0.269E+30 
            20.0            5.84           4.662       0.243E+30       0.245E+30       0.344E+29       0.279E+30       0.232E+30 
            21.0            5.30           5.139       0.180E+30       0.197E+30       0.281E+29       0.225E+30       0.202E+30 
            22.0            4.72           5.771       0.145E+30       0.166E+30       0.238E+29       0.190E+30       0.178E+30 
            23.0            4.22           6.458       0.147E+30       0.162E+30       0.232E+29       0.185E+30       0.168E+30 
            24.0            3.87           7.036       0.167E+30       0.172E+30       0.242E+29       0.196E+30       0.166E+30 
            25.0            3.70           7.358       0.211E+30       0.197E+30       0.273E+29       0.224E+30       0.173E+30 
            26.0            3.65           7.471       0.232E+30       0.207E+30       0.285E+29       0.236E+30       0.175E+30 
            27.0            3.66           7.433       0.235E+30       0.208E+30       0.286E+29       0.237E+30       0.174E+30 
            28.0            3.71           7.334       0.246E+30       0.215E+30       0.294E+29       0.244E+30       0.177E+30 
            29.0            3.77           7.231       0.237E+30       0.210E+30       0.288E+29       0.238E+30       0.175E+30 
            30.0            3.81           7.144       0.225E+30       0.203E+30       0.279E+29       0.230E+30       0.172E+30 
            31.0            3.84           7.086       0.221E+30       0.201E+30       0.277E+29       0.228E+30       0.172E+30 
            32.0            3.86           7.052       0.215E+30       0.197E+30       0.273E+29       0.224E+30       0.171E+30 
            33.0            3.88           7.027       0.217E+30       0.199E+30       0.275E+29       0.226E+30       0.172E+30 
            34.0            3.88           7.023       0.201E+30       0.189E+30       0.262E+29       0.215E+30       0.167E+30 
            35.0            3.88           7.027       0.195E+30       0.185E+30       0.258E+29       0.211E+30       0.165E+30 
            36.0            3.88           7.028       0.194E+30       0.185E+30       0.257E+29       0.210E+30       0.165E+30 
            37.0            3.87           7.033       0.194E+30       0.185E+30       0.257E+29       0.210E+30       0.165E+30 
            38.0            3.86           7.050       0.186E+30       0.179E+30       0.250E+29       0.204E+30       0.163E+30 
            39.0            3.85           7.068       0.183E+30       0.178E+30       0.248E+29       0.202E+30       0.162E+30 
            40.0            3.84           7.088       0.178E+30       0.174E+30       0.243E+29       0.198E+30       0.160E+30 
            41.0            3.84           7.095       0.187E+30       0.180E+30       0.251E+29       0.205E+30       0.163E+30 
            42.0            3.83           7.111       0.178E+30       0.174E+30       0.243E+29       0.198E+30       0.160E+30 
            43.0            3.83           7.119       0.183E+30       0.177E+30       0.247E+29       0.202E+30       0.161E+30 
            44.0            3.83           7.120       0.184E+30       0.178E+30       0.248E+29       0.203E+30       0.162E+30 
            45.0            3.82           7.127       0.180E+30       0.175E+30       0.244E+29       0.199E+30       0.160E+30 
            46.0            3.82           7.139       0.176E+30       0.172E+30       0.241E+29       0.196E+30       0.159E+30 
            47.0            3.81           7.150       0.173E+30       0.171E+30       0.239E+29       0.194E+30       0.158E+30 
            48.0            3.80           7.163       0.171E+30       0.169E+30       0.237E+29       0.193E+30       0.157E+30 
            49.0            3.79           7.177       0.169E+30       0.168E+30       0.235E+29       0.191E+30       0.156E+30 
            50.0            3.79           7.189       0.169E+30       0.168E+30       0.235E+29       0.191E+30       0.156E+30 
            51.0            3.78           7.197       0.170E+30       0.169E+30       0.236E+29       0.192E+30       0.157E+30 
            52.0            3.78           7.201       0.172E+30       0.169E+30       0.237E+29       0.193E+30       0.157E+30 
            53.0            3.78           7.202       0.173E+30       0.170E+30       0.239E+29       0.194E+30       0.158E+30 
            54.0            3.78           7.201       0.174E+30       0.171E+30       0.239E+29       0.195E+30       0.158E+30 
            55.0            3.78           7.198       0.174E+30       0.171E+30       0.240E+29       0.195E+30       0.158E+30 
            56.0            3.78           7.196       0.173E+30       0.170E+30       0.239E+29       0.194E+30       0.158E+30 
            57.0            3.79           7.195       0.172E+30       0.170E+30       0.238E+29       0.193E+30       0.158E+30 
            58.0            3.79           7.195       0.171E+30       0.169E+30       0.237E+29       0.193E+30       0.157E+30 
            59.0            3.78           7.196       0.170E+30       0.168E+30       0.236E+29       0.192E+30       0.157E+30 
            60.0            3.78           7.197       0.169E+30       0.168E+30       0.235E+29       0.191E+30       0.157E+30 
            61.0            3.78           7.199       0.168E+30       0.167E+30       0.234E+29       0.191E+30       0.156E+30 
            62.0            3.78           7.201       0.167E+30       0.167E+30       0.234E+29       0.190E+30       0.156E+30 
            63.0            3.78           7.202       0.167E+30       0.167E+30       0.234E+29       0.190E+30       0.156E+30 
            64.0            3.78           7.201       0.168E+30       0.167E+30       0.234E+29       0.191E+30       0.156E+30 
            65.0            3.78           7.198       0.169E+30       0.168E+30       0.235E+29       0.191E+30       0.157E+30 
            66.0            3.79           7.194       0.169E+30       0.168E+30       0.236E+29       0.192E+30       0.157E+30 
            67.0            3.79           7.188       0.170E+30       0.169E+30       0.236E+29       0.192E+30       0.157E+30 
            68.0            3.79           7.182       0.171E+30       0.169E+30       0.237E+29       0.193E+30       0.157E+30 
            69.0            3.80           7.174       0.171E+30       0.169E+30       0.237E+29       0.193E+30       0.158E+30 
            70.0            3.80           7.166       0.172E+30       0.170E+30       0.238E+29       0.193E+30       0.158E+30 
            71.0            3.81           7.157       0.172E+30       0.170E+30       0.238E+29       0.194E+30       0.158E+30 
            72.0            3.81           7.147       0.173E+30       0.170E+30       0.239E+29       0.194E+30       0.158E+30 
            73.0            3.82           7.137       0.173E+30       0.171E+30       0.239E+29       0.195E+30       0.158E+30 
            74.0            3.82           7.126       0.173E+30       0.171E+30       0.239E+29       0.195E+30       0.158E+30 
            75.0            3.83           7.117       0.173E+30       0.171E+30       0.239E+29       0.194E+30       0.158E+30 
            76.0            3.83           7.109       0.172E+30       0.170E+30       0.238E+29       0.194E+30       0.158E+30 
            77.0            3.83           7.103       0.171E+30       0.169E+30       0.237E+29       0.193E+30       0.158E+30 
            78.0            3.84           7.098       0.170E+30       0.169E+30       0.237E+29       0.192E+30       0.157E+30 
            79.0            3.84           7.094       0.169E+30       0.168E+30       0.236E+29       0.192E+30       0.157E+30 
            80.0            3.84           7.091       0.169E+30       0.168E+30       0.235E+29       0.191E+30       0.157E+30 
            81.0            3.84           7.089       0.168E+30       0.167E+30       0.235E+29       0.191E+30       0.157E+30 
            82.0            3.84           7.087       0.167E+30       0.167E+30       0.234E+29       0.190E+30       0.156E+30 
            83.0            3.84           7.086       0.167E+30       0.166E+30       0.234E+29       0.190E+30       0.156E+30 
            84.0            3.84           7.086       0.166E+30       0.166E+30       0.233E+29       0.189E+30       0.156E+30 
            85.0            3.84           7.086       0.165E+30       0.166E+30       0.232E+29       0.189E+30       0.156E+30 
            86.0            3.84           7.086       0.165E+30       0.165E+30       0.232E+29       0.188E+30       0.155E+30 
            87.0            3.84           7.086       0.164E+30       0.165E+30       0.231E+29       0.188E+30       0.155E+30 
            88.0            3.84           7.087       0.164E+30       0.164E+30       0.231E+29       0.187E+30       0.155E+30 
            89.0            3.84           7.088       0.163E+30       0.164E+30       0.230E+29       0.187E+30       0.155E+30 
            90.0            3.84           7.089       0.163E+30       0.164E+30       0.230E+29       0.187E+30       0.155E+30 
            91.0            3.84           7.090       0.162E+30       0.163E+30       0.229E+29       0.186E+30       0.155E+30 
            92.0            3.84           7.091       0.162E+30       0.163E+30       0.229E+29       0.186E+30       0.154E+30 
            93.0            3.84           7.092       0.162E+30       0.163E+30       0.229E+29       0.186E+30       0.154E+30 
            94.0            3.84           7.091       0.162E+30       0.163E+30       0.229E+29       0.186E+30       0.155E+30 
            95.0            3.84           7.089       0.162E+30       0.163E+30       0.230E+29       0.186E+30       0.155E+30 
            96.0            3.84           7.087       0.162E+30       0.163E+30       0.230E+29       0.186E+30       0.155E+30 
            97.0            3.84           7.084       0.162E+30       0.163E+30       0.230E+29       0.186E+30       0.155E+30 
            98.0            3.85           7.080       0.162E+30       0.164E+30       0.230E+29       0.187E+30       0.155E+30 
            99.0            3.85           7.076       0.162E+30       0.164E+30       0.230E+29       0.187E+30       0.155E+30 
           100.0            3.85           7.072       0.163E+30       0.164E+30       0.230E+29       0.187E+30       0.155E+30 
           110.0            3.88           7.014       0.163E+30       0.164E+30       0.230E+29       0.187E+30       0.155E+30 
           120.0            3.92           6.949       0.163E+30       0.164E+30       0.231E+29       0.187E+30       0.155E+30 
           130.0            3.92           6.948       0.159E+30       0.162E+30       0.228E+29       0.184E+30       0.154E+30 
           140.0            3.95           6.887       0.159E+30       0.162E+30       0.228E+29       0.185E+30       0.154E+30 
           150.0            3.98           6.844       0.155E+30       0.159E+30       0.224E+29       0.181E+30       0.153E+30 
           160.0            3.97           6.868       0.148E+30       0.154E+30       0.217E+29       0.175E+30       0.150E+30 
           170.0            3.97           6.856       0.149E+30       0.155E+30       0.219E+29       0.177E+30       0.151E+30 
           180.0            4.00           6.805       0.150E+30       0.155E+30       0.219E+29       0.177E+30       0.151E+30 
           190.0            4.04           6.749       0.150E+30       0.155E+30       0.219E+29       0.177E+30       0.151E+30 
           200.0            4.07           6.694       0.149E+30       0.155E+30       0.219E+29       0.177E+30       0.151E+30 
           210.0            4.10           6.639       0.149E+30       0.155E+30       0.219E+29       0.177E+30       0.151E+30 
           220.0            4.13           6.593       0.147E+30       0.154E+30       0.217E+29       0.175E+30       0.150E+30 
           230.0            4.15           6.571       0.144E+30       0.151E+30       0.214E+29       0.173E+30       0.149E+30 
           240.0            4.15           6.555       0.142E+30       0.150E+30       0.212E+29       0.171E+30       0.148E+30 
           250.0            4.16           6.543       0.139E+30       0.148E+30       0.210E+29       0.169E+30       0.147E+30 
           260.0            4.17           6.530       0.137E+30       0.146E+30       0.208E+29       0.167E+30       0.147E+30 
           270.0            4.18           6.516       0.135E+30       0.145E+30       0.206E+29       0.165E+30       0.146E+30 
           280.0            4.19           6.494       0.133E+30       0.144E+30       0.205E+29       0.164E+30       0.145E+30 
           290.0            4.21           6.470       0.132E+30       0.143E+30       0.203E+29       0.163E+30       0.145E+30 
           300.0            4.23           6.446       0.130E+30       0.142E+30       0.202E+29       0.162E+30       0.144E+30 
