 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 23.78 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.15          23.779       0.427E+31       0.233E+31       0.295E+30       0.262E+31       0.122E+31 
             1.5            1.15          23.779       0.324E+31       0.179E+31       0.227E+30       0.202E+31       0.954E+30 
             2.0            1.15          23.779       0.271E+31       0.151E+31       0.191E+30       0.170E+31       0.805E+30 
             2.5            1.15          23.779       0.219E+31       0.125E+31       0.159E+30       0.141E+31       0.686E+30 
             3.0            1.10          24.669       0.187E+31       0.109E+31       0.139E+30       0.123E+31       0.607E+30 
             3.5            1.03          26.417       0.167E+31       0.978E+30       0.125E+30       0.110E+31       0.551E+30 
             4.0            0.97          28.008       0.150E+31       0.890E+30       0.114E+30       0.100E+31       0.507E+30 
             4.5            0.92          29.456       0.138E+31       0.823E+30       0.106E+30       0.929E+30       0.472E+30 
             5.0            0.88          30.793       0.128E+31       0.770E+30       0.991E+29       0.869E+30       0.443E+30 
             5.5            0.85          32.017       0.120E+31       0.726E+30       0.935E+29       0.819E+30       0.420E+30 
             6.0            0.82          33.161       0.114E+31       0.688E+30       0.887E+29       0.777E+30       0.400E+30 
             6.5            0.80          34.235       0.108E+31       0.656E+30       0.846E+29       0.741E+30       0.382E+30 
             7.0            0.77          35.248       0.103E+31       0.629E+30       0.812E+29       0.711E+30       0.367E+30 
             7.5            0.75          36.179       0.995E+30       0.606E+30       0.782E+29       0.685E+30       0.354E+30 
             8.0            0.73          37.063       0.962E+30       0.587E+30       0.757E+29       0.662E+30       0.343E+30 
