 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.959           5.959       0.865E-02           0.852      -0.224E+36          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.132E+37       0.000E+00       0.000E+00       0.278E+31       0.668E-03       0.118E+08           7.589       0.169E+31       0.218E+30       0.191E+31       0.985E+30       0.209E+04       0.143E+04           
             1.5           5.959           5.959       0.815E-02           0.802      -0.145E+36          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.663E+36       0.000E+00       0.000E+00       0.209E+31       0.673E-03       0.111E+08           7.469       0.129E+31       0.167E+30       0.146E+31       0.769E+30       0.157E+04       0.110E+04           
             2.0           5.959           5.959       0.756E-02           0.744      -0.106E+36          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.418E+36       0.000E+00       0.000E+00       0.170E+31       0.680E-03       0.106E+08           7.381       0.107E+31       0.139E+30       0.121E+31       0.645E+30       0.128E+04       0.908E+03           
             2.5           5.959           5.959       0.667E-02           0.657      -0.832E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.285E+36       0.000E+00       0.000E+00       0.146E+31       0.692E-03       0.103E+08           7.328       0.929E+30       0.121E+30       0.105E+31       0.565E+30       0.110E+04       0.788E+03           
             3.0           5.959           6.013       0.695E-02           0.685      -0.682E+35          52.476       0.322E-11          63.339       0.155E+30          32.232      -0.288E+34      -0.211E+36      -0.599E-06       0.190E+01       0.127E+31       0.688E-03       0.990E+07           7.248       0.817E+30       0.106E+30       0.924E+30       0.503E+30       0.954E+03       0.694E+03           
             3.5           5.959           6.252       0.818E-02           0.806      -0.577E+35          52.476       0.296E-11          67.456       0.562E+31          30.392      -0.840E+34      -0.163E+36      -0.236E-04       0.658E+00       0.111E+31       0.673E-03       0.942E+07           7.155       0.726E+30       0.948E+29       0.821E+30       0.454E+30       0.835E+03       0.617E+03           
             4.0           5.959           6.353       0.897E-02           0.884      -0.498E+35          52.476       0.275E-11          71.230       0.183E+32          30.078      -0.137E+35      -0.125E+36      -0.827E-04       0.109E+00       0.996E+30       0.664E-03       0.908E+07           7.087       0.659E+30       0.862E+29       0.745E+30       0.417E+30       0.748E+03       0.560E+03           
             4.5           5.959           6.497       0.976E-02           0.961      -0.438E+35          52.476       0.258E-11          74.721       0.431E+32          29.754      -0.149E+35      -0.106E+36      -0.209E-03       0.333E+00       0.910E+30       0.657E-03       0.884E+07           7.038       0.607E+30       0.795E+29       0.686E+30       0.387E+30       0.684E+03       0.516E+03           
             5.0           5.959           6.631       0.103E-01           1.012      -0.390E+35          52.476       0.244E-11          77.991       0.779E+32          29.525      -0.155E+35      -0.833E+35      -0.403E-03       0.230E+00       0.841E+30       0.652E-03       0.865E+07           6.998       0.565E+30       0.741E+29       0.639E+30       0.362E+30       0.632E+03       0.480E+03           
             5.5           5.959           6.748       0.110E-01           1.080      -0.352E+35          52.476       0.232E-11          81.054       0.122E+33          29.361      -0.184E+35      -0.722E+35      -0.672E-03       0.206E+00       0.782E+30       0.647E-03       0.847E+07           6.960       0.529E+30       0.695E+29       0.598E+30       0.342E+30       0.588E+03       0.449E+03           
             6.0           6.148           6.891       0.112E-01           1.141      -0.329E+35          52.476       0.221E-11          83.949       0.144E+33          29.421      -0.136E+35       0.000E+00       0.368E+00       0.418E+00       0.739E+30       0.645E-03       0.838E+07           6.941       0.501E+30       0.659E+29       0.567E+30       0.325E+30       0.555E+03       0.426E+03           
             6.5           6.321           7.078       0.114E-01           1.188      -0.309E+35          52.476       0.212E-11          86.704       0.173E+33          29.403      -0.157E+35       0.000E+00       0.350E+00       0.405E+00       0.701E+30       0.643E-03       0.831E+07           6.925       0.477E+30       0.627E+29       0.540E+30       0.310E+30       0.527E+03       0.406E+03           
             7.0           6.485           7.250       0.116E-01           1.244      -0.292E+35          52.476       0.204E-11          89.323       0.203E+33          29.393      -0.226E+35       0.000E+00       0.321E+00       0.335E+00       0.668E+30       0.642E-03       0.823E+07           6.909       0.456E+30       0.600E+29       0.516E+30       0.297E+30       0.502E+03       0.387E+03           
             7.5           6.636           7.431       0.117E-01           1.286      -0.276E+35          52.476       0.196E-11          91.821       0.236E+33          29.353      -0.186E+35       0.000E+00       0.303E+00       0.390E+00       0.640E+30       0.641E-03       0.818E+07           6.898       0.437E+30       0.576E+29       0.495E+30       0.286E+30       0.481E+03       0.372E+03           
             8.0           6.778           7.604       0.119E-01           1.329      -0.263E+35          52.476       0.190E-11          94.209       0.271E+33          29.314      -0.201E+35       0.000E+00       0.285E+00       0.375E+00       0.615E+30       0.640E-03       0.813E+07           6.887       0.421E+30       0.554E+29       0.476E+30       0.275E+30       0.462E+03       0.358E+03           
             8.5           6.912           7.770       0.121E-01           1.381      -0.250E+35          52.476       0.184E-11          96.502       0.308E+33          29.275      -0.220E+35       0.000E+00       0.262E+00       0.353E+00       0.592E+30       0.638E-03       0.809E+07           6.878       0.406E+30       0.535E+29       0.460E+30       0.266E+30       0.445E+03       0.345E+03           
             9.0           7.041           7.973       0.120E-01           1.396      -0.240E+35          52.476       0.178E-11          98.709       0.354E+33          29.191      -0.147E+35       0.000E+00       0.256E+00       0.424E+00       0.574E+30       0.639E-03       0.808E+07           6.876       0.394E+30       0.519E+29       0.446E+30       0.258E+30       0.431E+03       0.335E+03           
             9.5           7.160           8.120       0.124E-01           1.463      -0.230E+35          52.476       0.173E-11         100.828       0.395E+33          29.161      -0.246E+35       0.000E+00       0.237E+00       0.325E+00       0.555E+30       0.636E-03       0.804E+07           6.867       0.382E+30       0.503E+29       0.432E+30       0.250E+30       0.417E+03       0.324E+03           
            10.0           7.271           8.274       0.124E-01           1.489      -0.220E+35          52.476       0.169E-11         102.878       0.432E+33          29.116      -0.220E+35       0.000E+00       0.220E+00       0.339E+00       0.540E+30       0.636E-03       0.803E+07           6.865       0.371E+30       0.489E+29       0.420E+30       0.244E+30       0.405E+03       0.316E+03           
            11.0           7.481           8.618       0.128E-01           1.584      -0.205E+35          52.476       0.160E-11         106.760       0.544E+33          28.990      -0.235E+35       0.000E+00       0.203E+00       0.325E+00       0.511E+30       0.633E-03       0.799E+07           6.856       0.352E+30       0.464E+29       0.398E+30       0.231E+30       0.384E+03       0.299E+03           
            12.0           7.667           8.935       0.129E-01           1.638      -0.191E+35          52.476       0.153E-11         110.381       0.646E+33          28.880      -0.121E+35       0.000E+00       0.178E+00       0.415E+00       0.489E+30       0.632E-03       0.799E+07           6.855       0.337E+30       0.444E+29       0.381E+30       0.221E+30       0.367E+03       0.286E+03           
            13.0           7.836           9.216       0.134E-01           1.740      -0.179E+35          52.476       0.147E-11         113.775       0.755E+33          28.794      -0.150E+35       0.000E+00       0.154E+00       0.375E+00       0.468E+30       0.629E-03       0.796E+07           6.849       0.323E+30       0.425E+29       0.365E+30       0.212E+30       0.351E+03       0.274E+03           
            14.0           7.986           9.509       0.135E-01           1.782      -0.169E+35          52.476       0.142E-11         116.953       0.861E+33          28.697      -0.110E+35       0.000E+00       0.138E+00       0.399E+00       0.452E+30       0.629E-03       0.798E+07           6.854       0.312E+30       0.410E+29       0.353E+30       0.205E+30       0.340E+03       0.265E+03           
            15.0           8.122           9.757       0.140E-01           1.880      -0.161E+35          52.476       0.137E-11         119.943       0.966E+33          28.625      -0.212E+35       0.000E+00       0.124E+00       0.293E+00       0.437E+30       0.626E-03       0.798E+07           6.853       0.301E+30       0.397E+29       0.341E+30       0.198E+30       0.328E+03       0.256E+03           
            16.0           8.239          10.000       0.142E-01           1.931      -0.153E+35          52.476       0.133E-11         122.746       0.106E+34          28.552      -0.200E+35       0.000E+00       0.106E+00       0.289E+00       0.425E+30       0.625E-03       0.801E+07           6.860       0.293E+30       0.386E+29       0.331E+30       0.192E+30       0.320E+03       0.249E+03           
            17.0           8.340          10.270       0.147E-01           2.025      -0.146E+35          52.476       0.129E-11         125.387       0.120E+34          28.461      -0.938E+34       0.000E+00       0.795E-01       0.379E+00       0.414E+30       0.622E-03       0.802E+07           6.863       0.285E+30       0.375E+29       0.323E+30       0.187E+30       0.311E+03       0.242E+03           
            18.0           8.428          10.500       0.149E-01           2.080      -0.140E+35          52.476       0.126E-11         127.868       0.130E+34          28.390      -0.178E+35       0.000E+00       0.668E-01       0.282E+00       0.406E+30       0.620E-03       0.807E+07           6.873       0.279E+30       0.367E+29       0.315E+30       0.183E+30       0.305E+03       0.237E+03           
            19.0           8.502          10.726       0.155E-01           2.181      -0.134E+35          52.476       0.123E-11         130.207       0.142E+34          28.320      -0.169E+35       0.000E+00       0.500E-01       0.280E+00       0.397E+30       0.617E-03       0.809E+07           6.879       0.273E+30       0.359E+29       0.308E+30       0.178E+30       0.298E+03       0.232E+03           
            20.0           8.564          10.947       0.155E-01           2.192      -0.129E+35          52.476       0.120E-11         132.408       0.152E+34          28.253      -0.159E+35       0.000E+00       0.361E-01       0.277E+00       0.392E+30       0.617E-03       0.817E+07           6.896       0.268E+30       0.353E+29       0.304E+30       0.175E+30       0.295E+03       0.228E+03           
            21.0           8.617          11.162       0.161E-01           2.298      -0.124E+35          52.476       0.118E-11         134.478       0.163E+34          28.188      -0.151E+35       0.000E+00       0.201E-01       0.276E+00       0.386E+30       0.614E-03       0.822E+07           6.905       0.264E+30       0.347E+29       0.298E+30       0.172E+30       0.290E+03       0.224E+03           
            22.0           8.658          11.372       0.167E-01           2.390      -0.120E+35          52.476       0.116E-11         136.422       0.175E+34          28.125      -0.143E+35       0.000E+00       0.591E-02       0.273E+00       0.382E+30       0.611E-03       0.827E+07           6.918       0.260E+30       0.342E+29       0.294E+30       0.169E+30       0.287E+03       0.221E+03           
            23.0           8.689          11.579       0.172E-01           2.476      -0.116E+35          52.476       0.114E-11         138.240       0.186E+34          28.063      -0.138E+35       0.000E+00      -0.356E-02       0.271E+00       0.378E+30       0.608E-03       0.834E+07           6.932       0.257E+30       0.338E+29       0.291E+30       0.167E+30       0.284E+03       0.218E+03           
            24.0           8.712          11.781       0.178E-01           2.558      -0.112E+35          52.476       0.112E-11         139.948       0.196E+34          28.005      -0.131E+35       0.000E+00      -0.178E-01       0.270E+00       0.375E+30       0.606E-03       0.841E+07           6.948       0.254E+30       0.334E+29       0.288E+30       0.164E+30       0.282E+03       0.216E+03           
            25.0           8.722          11.980       0.183E-01           2.636      -0.109E+35          52.476       0.110E-11         141.549       0.207E+34          27.946      -0.123E+35       0.000E+00      -0.340E-01       0.269E+00       0.373E+30       0.604E-03       0.850E+07           6.966       0.252E+30       0.331E+29       0.285E+30       0.163E+30       0.280E+03       0.214E+03           
            26.0           8.727          12.175       0.188E-01           2.708      -0.106E+35          52.476       0.109E-11         143.051       0.217E+34          27.891      -0.118E+35       0.000E+00      -0.433E-01       0.268E+00       0.372E+30       0.601E-03       0.860E+07           6.988       0.251E+30       0.329E+29       0.283E+30       0.161E+30       0.280E+03       0.213E+03           
            27.0           8.720          12.294       0.197E-01           2.842      -0.103E+35          52.476       0.107E-11         144.454       0.223E+34          27.857      -0.162E+35       0.000E+00      -0.585E-01       0.199E+00       0.371E+30       0.597E-03       0.869E+07           7.006       0.249E+30       0.327E+29       0.282E+30       0.160E+30       0.279E+03       0.212E+03           
            28.0           8.702          12.488       0.205E-01           2.953      -0.100E+35          52.476       0.106E-11         145.773       0.233E+34          27.801      -0.104E+35       0.000E+00      -0.738E-01       0.270E+00       0.371E+30       0.594E-03       0.879E+07           7.029       0.248E+30       0.325E+29       0.281E+30       0.158E+30       0.279E+03       0.211E+03           
            29.0           8.681          12.678       0.211E-01           3.026      -0.979E+34          52.476       0.105E-11         147.008       0.242E+34          27.748      -0.100E+35       0.000E+00      -0.825E-01       0.269E+00       0.373E+30       0.592E-03       0.892E+07           7.056       0.248E+30       0.325E+29       0.280E+30       0.157E+30       0.280E+03       0.211E+03           
            30.0           8.651          12.866       0.216E-01           3.083      -0.955E+34          52.476       0.104E-11         148.164       0.251E+34          27.697      -0.943E+34       0.000E+00      -0.960E-01       0.270E+00       0.375E+30       0.590E-03       0.907E+07           7.086       0.248E+30       0.325E+29       0.280E+30       0.157E+30       0.282E+03       0.211E+03           
            31.0           8.616          13.004       0.229E-01           3.260      -0.933E+34          52.476       0.103E-11         149.273       0.257E+34          27.658      -0.986E+34       0.000E+00      -0.110E+00       0.256E+00       0.377E+30       0.585E-03       0.922E+07           7.115       0.248E+30       0.324E+29       0.281E+30       0.156E+30       0.283E+03       0.211E+03           
            32.0           8.576          13.194       0.236E-01           3.346      -0.910E+34          52.476       0.102E-11         150.347       0.265E+34          27.609      -0.849E+34       0.000E+00      -0.118E+00       0.274E+00       0.382E+30       0.583E-03       0.942E+07           7.155       0.249E+30       0.326E+29       0.282E+30       0.156E+30       0.287E+03       0.212E+03           
            33.0           8.533          13.382       0.242E-01           3.411      -0.889E+34          52.476       0.101E-11         151.394       0.272E+34          27.562      -0.792E+34       0.000E+00      -0.129E+00       0.277E+00       0.387E+30       0.581E-03       0.964E+07           7.198       0.251E+30       0.327E+29       0.284E+30       0.156E+30       0.291E+03       0.213E+03           
            34.0           8.485          13.500       0.256E-01           3.590      -0.868E+34          52.476       0.998E-12         152.432       0.275E+34          27.530      -0.114E+35       0.000E+00      -0.138E+00       0.206E+00       0.392E+30       0.577E-03       0.985E+07           7.238       0.252E+30       0.329E+29       0.285E+30       0.156E+30       0.294E+03       0.214E+03           
            35.0           8.436          13.693       0.266E-01           3.711      -0.847E+34          52.476       0.989E-12         153.473       0.281E+34          27.485      -0.714E+34       0.000E+00      -0.147E+00       0.284E+00       0.398E+30       0.574E-03       0.101E+08           7.286       0.255E+30       0.331E+29       0.288E+30       0.156E+30       0.299E+03       0.216E+03           
            36.0           8.385          13.888       0.274E-01           3.803      -0.827E+34          52.476       0.980E-12         154.530       0.287E+34          27.441      -0.669E+34       0.000E+00      -0.156E+00       0.289E+00       0.406E+30       0.571E-03       0.104E+08           7.339       0.257E+30       0.334E+29       0.290E+30       0.156E+30       0.305E+03       0.218E+03           
            37.0           8.333          14.085       0.282E-01           3.889      -0.806E+34          52.476       0.971E-12         155.626       0.292E+34          27.399      -0.634E+34       0.000E+00      -0.162E+00       0.293E+00       0.414E+30       0.569E-03       0.107E+08           7.397       0.260E+30       0.337E+29       0.294E+30       0.156E+30       0.311E+03       0.221E+03           
            38.0           8.281          14.214       0.300E-01           4.113      -0.786E+34          52.476       0.962E-12         156.738       0.293E+34          27.369      -0.914E+34       0.000E+00      -0.170E+00       0.224E+00       0.421E+30       0.564E-03       0.110E+08           7.446       0.262E+30       0.339E+29       0.296E+30       0.156E+30       0.316E+03       0.222E+03           
            39.0           8.225          14.418       0.313E-01           4.253      -0.765E+34          52.476       0.952E-12         157.886       0.297E+34          27.329      -0.562E+34       0.000E+00      -0.180E+00       0.302E+00       0.429E+30       0.561E-03       0.113E+08           7.501       0.264E+30       0.342E+29       0.299E+30       0.156E+30       0.322E+03       0.224E+03           
            40.0           8.172          14.624       0.323E-01           4.365      -0.745E+34          52.476       0.943E-12         159.062       0.301E+34          27.290      -0.537E+34       0.000E+00      -0.185E+00       0.306E+00       0.437E+30       0.559E-03       0.116E+08           7.558       0.267E+30       0.345E+29       0.302E+30       0.157E+30       0.328E+03       0.227E+03           
            41.0           8.119          14.831       0.332E-01           4.457      -0.726E+34          52.476       0.934E-12         160.243       0.304E+34          27.252      -0.504E+34       0.000E+00      -0.194E+00       0.310E+00       0.445E+30       0.557E-03       0.120E+08           7.614       0.270E+30       0.348E+29       0.304E+30       0.157E+30       0.334E+03       0.229E+03           
            42.0           8.062          14.973       0.348E-01           4.641      -0.707E+34          52.476       0.925E-12         161.422       0.303E+34          27.224      -0.705E+34       0.000E+00      -0.206E+00       0.244E+00       0.452E+30       0.553E-03       0.123E+08           7.663       0.272E+30       0.350E+29       0.307E+30       0.157E+30       0.340E+03       0.230E+03           
            43.0           8.004          15.185       0.364E-01           4.816      -0.688E+34          52.476       0.916E-12         162.612       0.305E+34          27.188      -0.449E+34       0.000E+00      -0.214E+00       0.315E+00       0.459E+30       0.550E-03       0.126E+08           7.714       0.274E+30       0.352E+29       0.309E+30       0.157E+30       0.345E+03       0.232E+03           
            44.0           7.942          15.376       0.378E-01           4.957      -0.669E+34          52.476       0.907E-12         163.813       0.305E+34          27.155      -0.479E+34       0.000E+00      -0.226E+00       0.296E+00       0.467E+30       0.547E-03       0.129E+08           7.767       0.276E+30       0.354E+29       0.311E+30       0.157E+30       0.351E+03       0.234E+03           
            45.0           7.881          15.552       0.396E-01           5.160      -0.651E+34          52.476       0.898E-12         165.023       0.304E+34          27.126      -0.509E+34       0.000E+00      -0.237E+00       0.277E+00       0.474E+30       0.544E-03       0.132E+08           7.816       0.278E+30       0.356E+29       0.313E+30       0.156E+30       0.356E+03       0.235E+03           
            46.0           7.816          15.748       0.410E-01           5.291      -0.633E+34          52.476       0.889E-12         166.255       0.305E+34          27.094      -0.524E+34       0.000E+00      -0.246E+00       0.260E+00       0.481E+30       0.541E-03       0.136E+08           7.870       0.280E+30       0.358E+29       0.316E+30       0.156E+30       0.362E+03       0.237E+03           
            47.0           7.753          15.975       0.425E-01           5.451      -0.615E+34          52.476       0.880E-12         167.525       0.305E+34          27.060      -0.305E+34       0.000E+00      -0.255E+00       0.332E+00       0.489E+30       0.539E-03       0.139E+08           7.922       0.282E+30       0.360E+29       0.318E+30       0.156E+30       0.367E+03       0.239E+03           
            48.0           7.693          16.181       0.433E-01           5.506      -0.597E+34          52.476       0.871E-12         168.836       0.305E+34          27.030      -0.339E+34       0.000E+00      -0.261E+00       0.311E+00       0.498E+30       0.537E-03       0.143E+08           7.980       0.284E+30       0.363E+29       0.321E+30       0.156E+30       0.374E+03       0.241E+03           
            49.0           7.632          16.355       0.454E-01           5.730      -0.580E+34          52.476       0.862E-12         170.201       0.303E+34          27.005      -0.388E+34       0.000E+00      -0.270E+00       0.279E+00       0.504E+30       0.534E-03       0.147E+08           8.028       0.286E+30       0.364E+29       0.322E+30       0.156E+30       0.378E+03       0.242E+03           
            50.0           7.571          16.582       0.479E-01           5.995      -0.562E+34          52.476       0.852E-12         171.617       0.301E+34          26.974      -0.178E+34       0.000E+00      -0.282E+00       0.354E+00       0.509E+30       0.530E-03       0.150E+08           8.073       0.287E+30       0.365E+29       0.323E+30       0.156E+30       0.382E+03       0.243E+03           
            51.0           7.510          16.804       0.499E-01           6.195      -0.545E+34          52.476       0.843E-12         173.077       0.300E+34          26.945      -0.598E+33       0.000E+00      -0.291E+00       0.394E+00       0.514E+30       0.527E-03       0.153E+08           8.117       0.288E+30       0.366E+29       0.324E+30       0.155E+30       0.386E+03       0.244E+03           
            52.0           7.448          16.922       0.520E-01           6.396      -0.528E+34          52.476       0.833E-12         174.537       0.295E+34          26.927      -0.600E+34       0.000E+00      -0.303E+00       0.123E+00       0.517E+30       0.524E-03       0.156E+08           8.154       0.288E+30       0.366E+29       0.324E+30       0.154E+30       0.388E+03       0.244E+03           
            53.0           7.382          16.965       0.530E-01           6.464      -0.512E+34          52.476       0.824E-12         175.990       0.289E+34          26.916      -0.694E+34       0.000E+00      -0.311E+00       0.419E-01       0.521E+30       0.523E-03       0.159E+08           8.193       0.288E+30       0.366E+29       0.325E+30       0.154E+30       0.391E+03       0.244E+03           
            54.0           7.315          17.230       0.548E-01           6.626      -0.496E+34          52.476       0.815E-12         177.471       0.289E+34          26.884       0.994E+32       0.000E+00      -0.320E+00       0.372E+00       0.523E+30       0.520E-03       0.161E+08           8.225       0.288E+30       0.365E+29       0.325E+30       0.153E+30       0.393E+03       0.244E+03           
            55.0           7.246          17.063       0.563E-01           6.747      -0.480E+34          52.476       0.806E-12         178.997       0.277E+34          26.894      -0.393E+34       0.000E+00      -0.329E+00       0.122E+00       0.524E+30       0.518E-03       0.163E+08           8.253       0.287E+30       0.364E+29       0.324E+30       0.152E+30       0.393E+03       0.243E+03           
            56.0           7.173          17.263       0.582E-01           6.905      -0.464E+34          52.476       0.796E-12         180.553       0.276E+34          26.868      -0.244E+32       0.000E+00      -0.337E+00       0.300E+00       0.522E+30       0.516E-03       0.164E+08           8.271       0.286E+30       0.362E+29       0.322E+30       0.151E+30       0.392E+03       0.242E+03           
            57.0           7.100          17.254       0.607E-01           7.121      -0.445E+34          52.273       0.783E-12         182.159       0.269E+34          26.862      -0.425E+34       0.000E+00      -0.342E+00       0.240E-01       0.516E+30       0.511E-03       0.164E+08           8.271       0.282E+30       0.358E+29       0.318E+30       0.149E+30       0.388E+03       0.239E+03           
            58.0           7.041          17.356       0.618E-01           7.193      -0.414E+34          51.019       0.749E-12         183.840       0.267E+34          26.847      -0.788E+33       0.000E+00      -0.328E+00       0.183E+00       0.496E+30       0.493E-03       0.160E+08           8.211       0.274E+30       0.347E+29       0.308E+30       0.145E+30       0.372E+03       0.232E+03           
