 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 10.47 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.60          10.475       0.121E+31       0.864E+30       0.115E+30       0.978E+30       0.590E+30 
             1.5            2.60          10.475       0.948E+30       0.684E+30       0.908E+29       0.774E+30       0.470E+30 
             2.0            2.60          10.475       0.796E+30       0.577E+30       0.766E+29       0.653E+30       0.398E+30 
             2.5            2.60          10.475       0.694E+30       0.504E+30       0.670E+29       0.571E+30       0.348E+30 
             3.0            2.60          10.475       0.620E+30       0.451E+30       0.600E+29       0.511E+30       0.312E+30 
             3.5            2.60          10.475       0.563E+30       0.410E+30       0.546E+29       0.465E+30       0.285E+30 
             4.0            2.60          10.475       0.518E+30       0.378E+30       0.502E+29       0.428E+30       0.262E+30 
             4.5            2.50          10.893       0.483E+30       0.352E+30       0.469E+29       0.399E+30       0.244E+30 
             5.0            2.39          11.402       0.455E+30       0.331E+30       0.441E+29       0.375E+30       0.230E+30 
             5.5            2.29          11.894       0.432E+30       0.313E+30       0.417E+29       0.355E+30       0.217E+30 
             6.0            2.20          12.356       0.411E+30       0.298E+30       0.396E+29       0.338E+30       0.206E+30 
             6.5            2.13          12.788       0.392E+30       0.284E+30       0.378E+29       0.322E+30       0.196E+30 
             7.0            2.06          13.202       0.376E+30       0.272E+30       0.362E+29       0.309E+30       0.188E+30 
             7.5            2.00          13.604       0.362E+30       0.262E+30       0.348E+29       0.296E+30       0.180E+30 
             8.0            1.95          13.992       0.349E+30       0.252E+30       0.335E+29       0.286E+30       0.173E+30 
