 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          22.225          22.225       0.231E-02           0.849      -0.231E+35          52.476       0.767E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+30       0.798E-03       0.638E+07           6.467       0.227E+30       0.303E+29       0.257E+30       0.160E+30       0.267E+04       0.224E+04           
             6.5          23.101          23.101       0.221E-02           0.846      -0.216E+35          52.476       0.729E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.293E+30       0.803E-03       0.642E+07           6.476       0.216E+30       0.289E+29       0.245E+30       0.152E+30       0.255E+04       0.213E+04           
             7.0          23.925          23.925       0.213E-02           0.843      -0.202E+35          52.476       0.695E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+30       0.807E-03       0.645E+07           6.485       0.207E+30       0.276E+29       0.235E+30       0.145E+30       0.244E+04       0.204E+04           
             7.5          24.715          24.715       0.205E-02           0.839      -0.191E+35          52.476       0.665E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+30       0.811E-03       0.648E+07           6.493       0.199E+30       0.265E+29       0.225E+30       0.139E+30       0.235E+04       0.196E+04           
             8.0          25.468          25.468       0.199E-02           0.836      -0.180E+35          52.476       0.638E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.260E+30       0.814E-03       0.651E+07           6.500       0.191E+30       0.255E+29       0.217E+30       0.134E+30       0.226E+04       0.189E+04           
             8.5          26.218          26.218       0.192E-02           0.832      -0.171E+35          52.476       0.614E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.252E+30       0.818E-03       0.654E+07           6.508       0.185E+30       0.246E+29       0.209E+30       0.129E+30       0.219E+04       0.182E+04           
             9.0          26.934          26.934       0.186E-02           0.829      -0.162E+35          52.476       0.592E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.243E+30       0.822E-03       0.657E+07           6.515       0.179E+30       0.238E+29       0.202E+30       0.125E+30       0.212E+04       0.176E+04           
             9.5          27.626          27.626       0.181E-02           0.825      -0.155E+35          52.476       0.571E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.825E-03       0.659E+07           6.522       0.173E+30       0.230E+29       0.196E+30       0.121E+30       0.205E+04       0.170E+04           
            10.0          28.307          28.307       0.175E-02           0.821      -0.148E+35          52.476       0.553E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.828E-03       0.662E+07           6.528       0.168E+30       0.223E+29       0.190E+30       0.117E+30       0.199E+04       0.165E+04           
            11.0          29.605          29.605       0.166E-02           0.813      -0.136E+35          52.476       0.520E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.217E+30       0.834E-03       0.667E+07           6.541       0.159E+30       0.211E+29       0.180E+30       0.110E+30       0.189E+04       0.156E+04           
            12.0          30.832          30.832       0.158E-02           0.804      -0.126E+35          52.476       0.491E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.207E+30       0.840E-03       0.672E+07           6.555       0.151E+30       0.200E+29       0.171E+30       0.104E+30       0.180E+04       0.148E+04           
            13.0          31.987          31.987       0.150E-02           0.795      -0.117E+35          52.476       0.466E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+30       0.846E-03       0.677E+07           6.567       0.144E+30       0.191E+29       0.163E+30       0.994E+29       0.172E+04       0.142E+04           
            14.0          33.087          33.087       0.144E-02           0.785      -0.109E+35          52.476       0.444E-12         136.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.851E-03       0.682E+07           6.579       0.138E+30       0.183E+29       0.156E+30       0.949E+29       0.165E+04       0.135E+04           
            15.0          34.160          34.160       0.137E-02           0.774      -0.103E+35          52.476       0.424E-12         140.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+30       0.856E-03       0.687E+07           6.591       0.132E+30       0.176E+29       0.150E+30       0.910E+29       0.159E+04       0.130E+04           
            16.0          35.178          35.178       0.131E-02           0.762      -0.967E+34          52.476       0.406E-12         145.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.861E-03       0.691E+07           6.603       0.127E+30       0.169E+29       0.144E+30       0.874E+29       0.153E+04       0.125E+04           
            17.0          36.150          36.150       0.125E-02           0.748      -0.915E+34          52.476       0.390E-12         149.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.867E-03       0.696E+07           6.614       0.123E+30       0.163E+29       0.139E+30       0.842E+29       0.148E+04       0.121E+04           
            18.0          37.101          37.101       0.119E-02           0.732      -0.868E+34          52.476       0.376E-12         153.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.872E-03       0.701E+07           6.625       0.119E+30       0.158E+29       0.135E+30       0.813E+29       0.144E+04       0.117E+04           
            19.0          38.018          38.018       0.113E-02           0.713      -0.826E+34          52.476       0.363E-12         158.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.878E-03       0.706E+07           6.638       0.115E+30       0.153E+29       0.131E+30       0.787E+29       0.140E+04       0.113E+04           
            20.0          38.908          38.908       0.107E-02           0.690      -0.787E+34          52.476       0.351E-12         162.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.885E-03       0.712E+07           6.652       0.112E+30       0.149E+29       0.127E+30       0.763E+29       0.136E+04       0.110E+04           
            21.0          39.793          39.793       0.100E-02           0.659      -0.753E+34          52.476       0.339E-12         166.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.893E-03       0.719E+07           6.670       0.109E+30       0.145E+29       0.124E+30       0.742E+29       0.133E+04       0.108E+04           
            22.0          40.631          40.631       0.897E-03           0.602      -0.721E+34          52.476       0.329E-12         170.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.907E-03       0.731E+07           6.698       0.107E+30       0.142E+29       0.121E+30       0.724E+29       0.131E+04       0.105E+04           
            23.0          41.464          41.464       0.915E-03           0.627      -0.692E+34          52.476       0.319E-12         173.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.904E-03       0.729E+07           6.695       0.104E+30       0.138E+29       0.118E+30       0.703E+29       0.127E+04       0.102E+04           
            24.0          42.252          42.252       0.967E-03           0.675      -0.665E+34          52.476       0.311E-12         177.511        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.898E-03       0.724E+07           6.683       0.101E+30       0.133E+29       0.114E+30       0.681E+29       0.123E+04       0.990E+03           
            25.0          43.030          42.159       0.102E-02           0.728      -0.640E+34          52.476       0.302E-12         181.139      -0.182E+30          41.156      -0.260E+33       0.000E+00       0.774E+00       0.947E+00       0.137E+30       0.891E-03       0.719E+07           6.671       0.974E+29       0.129E+29       0.110E+30       0.662E+29       0.119E+04       0.959E+03           
            26.0          43.799          43.746       0.106E-02           0.765      -0.617E+34          52.476       0.294E-12         184.702      -0.177E+29          45.367      -0.331E+33       0.000E+00       0.763E+00       0.153E+01       0.133E+30       0.887E-03       0.716E+07           6.664       0.947E+29       0.126E+29       0.107E+30       0.644E+29       0.115E+04       0.932E+03           
            27.0          44.542          44.710       0.110E-02           0.807      -0.596E+34          52.476       0.287E-12         188.198       0.917E+29          43.586      -0.452E+33       0.000E+00       0.744E+00       0.144E+01       0.129E+30       0.882E-03       0.713E+07           6.656       0.921E+29       0.122E+29       0.104E+30       0.627E+29       0.112E+04       0.907E+03           
            28.0          45.259          45.740       0.110E-02           0.823      -0.576E+34          52.476       0.280E-12         191.618       0.366E+30          42.016      -0.398E+33       0.000E+00       0.733E+00       0.134E+01       0.126E+30       0.882E-03       0.713E+07           6.656       0.899E+29       0.119E+29       0.102E+30       0.612E+29       0.109E+04       0.885E+03           
            29.0          45.967          46.561       0.114E-02           0.864      -0.557E+34          52.476       0.274E-12         194.976       0.631E+30          41.709      -0.670E+33       0.000E+00       0.710E+00       0.114E+01       0.122E+30       0.878E-03       0.710E+07           6.649       0.876E+29       0.116E+29       0.992E+29       0.597E+29       0.106E+04       0.862E+03           
            30.0          46.649          47.356       0.116E-02           0.894      -0.539E+34          52.476       0.268E-12         198.281       0.978E+30          41.456      -0.614E+33       0.000E+00       0.673E+00       0.889E+00       0.119E+30       0.876E-03       0.709E+07           6.645       0.855E+29       0.113E+29       0.969E+29       0.583E+29       0.104E+04       0.842E+03           
            31.0          47.317          48.234       0.115E-02           0.902      -0.523E+34          52.476       0.262E-12         201.514       0.153E+31          41.083      -0.591E+33       0.000E+00       0.683E+00       0.101E+01       0.117E+30       0.876E-03       0.709E+07           6.647       0.837E+29       0.111E+29       0.948E+29       0.571E+29       0.102E+04       0.825E+03           
            32.0          47.973          48.957       0.117E-02           0.928      -0.508E+34          52.476       0.256E-12         204.696       0.200E+31          40.980      -0.845E+33       0.000E+00       0.665E+00       0.927E+00       0.114E+30       0.875E-03       0.708E+07           6.644       0.819E+29       0.109E+29       0.928E+29       0.559E+29       0.995E+03       0.807E+03           
            33.0          48.608          49.723       0.118E-02           0.947      -0.493E+34          52.476       0.251E-12         207.829       0.268E+31          40.803      -0.835E+33       0.000E+00       0.646E+00       0.894E+00       0.112E+30       0.874E-03       0.707E+07           6.642       0.802E+29       0.106E+29       0.909E+29       0.547E+29       0.974E+03       0.790E+03           
            34.0          49.222          50.417       0.119E-02           0.972      -0.479E+34          52.476       0.246E-12         210.911       0.336E+31          40.704      -0.968E+33       0.000E+00       0.626E+00       0.841E+00       0.110E+30       0.872E-03       0.706E+07           6.639       0.786E+29       0.104E+29       0.890E+29       0.536E+29       0.953E+03       0.774E+03           
            35.0          49.834          51.229       0.121E-02           0.994      -0.467E+34          52.476       0.241E-12         213.936       0.449E+31          40.486      -0.881E+33       0.000E+00       0.602E+00       0.799E+00       0.107E+30       0.871E-03       0.705E+07           6.637       0.770E+29       0.102E+29       0.872E+29       0.526E+29       0.934E+03       0.758E+03           
            36.0          50.427          51.969       0.121E-02           1.009      -0.454E+34          52.476       0.237E-12         216.915       0.557E+31          40.345      -0.980E+33       0.000E+00       0.583E+00       0.732E+00       0.105E+30       0.871E-03       0.705E+07           6.637       0.756E+29       0.100E+29       0.856E+29       0.516E+29       0.917E+03       0.744E+03           
            37.0          51.006          52.671       0.122E-02           1.025      -0.443E+34          52.476       0.233E-12         219.859       0.672E+31          40.237      -0.110E+34       0.000E+00       0.562E+00       0.680E+00       0.104E+30       0.870E-03       0.705E+07           6.637       0.743E+29       0.985E+28       0.841E+29       0.507E+29       0.901E+03       0.731E+03           
            38.0          51.585          53.415       0.123E-02           1.050      -0.432E+34          52.476       0.229E-12         222.747       0.823E+31          40.105      -0.115E+34       0.000E+00       0.588E+00       0.826E+00       0.102E+30       0.869E-03       0.704E+07           6.634       0.729E+29       0.967E+28       0.826E+29       0.498E+29       0.884E+03       0.718E+03           
            39.0          52.143          54.075       0.125E-02           1.078      -0.421E+34          52.476       0.225E-12         225.579       0.967E+31          40.030      -0.128E+34       0.000E+00       0.565E+00       0.742E+00       0.998E+29       0.867E-03       0.703E+07           6.632       0.716E+29       0.950E+28       0.811E+29       0.490E+29       0.868E+03       0.705E+03           
            40.0          52.683          54.766       0.126E-02           1.097      -0.412E+34          52.476       0.221E-12         228.379       0.114E+32          39.925      -0.105E+34       0.000E+00       0.542E+00       0.746E+00       0.981E+29       0.866E-03       0.703E+07           6.631       0.704E+29       0.934E+28       0.798E+29       0.482E+29       0.853E+03       0.693E+03           
            41.0          53.209          55.436       0.126E-02           1.109      -0.402E+34          52.476       0.217E-12         231.145       0.131E+32          39.832      -0.112E+34       0.000E+00       0.516E+00       0.708E+00       0.966E+29       0.866E-03       0.703E+07           6.631       0.693E+29       0.920E+28       0.785E+29       0.474E+29       0.840E+03       0.682E+03           
            42.0          53.742          56.123       0.127E-02           1.125      -0.393E+34          52.476       0.214E-12         233.865       0.150E+32          39.739      -0.116E+34       0.000E+00       0.539E+00       0.754E+00       0.951E+29       0.865E-03       0.703E+07           6.631       0.682E+29       0.905E+28       0.773E+29       0.467E+29       0.827E+03       0.672E+03           
            43.0          54.252          56.775       0.127E-02           1.141      -0.385E+34          52.476       0.211E-12         236.533       0.170E+32          39.660      -0.123E+34       0.000E+00       0.516E+00       0.723E+00       0.936E+29       0.865E-03       0.703E+07           6.630       0.672E+29       0.892E+28       0.761E+29       0.459E+29       0.814E+03       0.662E+03           
            44.0          54.750          57.395       0.128E-02           1.158      -0.376E+34          52.476       0.208E-12         239.180       0.191E+32          39.595      -0.132E+34       0.000E+00       0.491E+00       0.671E+00       0.922E+29       0.864E-03       0.702E+07           6.630       0.662E+29       0.878E+28       0.750E+29       0.453E+29       0.802E+03       0.652E+03           
            45.0          55.247          58.011       0.129E-02           1.178      -0.368E+34          52.476       0.205E-12         241.798       0.213E+32          39.534      -0.140E+34       0.000E+00       0.481E+00       0.645E+00       0.908E+29       0.863E-03       0.702E+07           6.628       0.652E+29       0.865E+28       0.739E+29       0.446E+29       0.790E+03       0.642E+03           
            46.0          55.730          58.595       0.130E-02           1.200      -0.361E+34          52.476       0.202E-12         244.363       0.235E+32          39.484      -0.146E+34       0.000E+00       0.486E+00       0.663E+00       0.895E+29       0.862E-03       0.701E+07           6.627       0.642E+29       0.853E+28       0.728E+29       0.440E+29       0.778E+03       0.633E+03           
            47.0          56.185          59.232       0.131E-02           1.214      -0.354E+34          52.476       0.199E-12         246.895       0.263E+32          39.399      -0.102E+34       0.000E+00       0.458E+00       0.710E+00       0.882E+29       0.862E-03       0.701E+07           6.627       0.634E+29       0.841E+28       0.718E+29       0.434E+29       0.767E+03       0.624E+03           
            48.0          56.657          59.864       0.130E-02           1.219      -0.347E+34          52.476       0.196E-12         249.400       0.287E+32          39.330      -0.104E+34       0.000E+00       0.473E+00       0.708E+00       0.871E+29       0.862E-03       0.702E+07           6.628       0.626E+29       0.830E+28       0.709E+29       0.428E+29       0.758E+03       0.616E+03           
            49.0          57.107          60.469       0.129E-02           1.219      -0.340E+34          52.476       0.194E-12         251.849       0.312E+32          39.265      -0.107E+34       0.000E+00       0.452E+00       0.686E+00       0.861E+29       0.863E-03       0.703E+07           6.631       0.618E+29       0.820E+28       0.700E+29       0.423E+29       0.749E+03       0.609E+03           
            50.0          57.543          60.968       0.129E-02           1.229      -0.334E+34          52.476       0.191E-12         254.291       0.331E+32          39.240      -0.167E+34       0.000E+00       0.427E+00       0.558E+00       0.851E+29       0.863E-03       0.703E+07           6.631       0.610E+29       0.810E+28       0.691E+29       0.417E+29       0.739E+03       0.601E+03           
            51.0          57.982          61.476       0.132E-02           1.262      -0.328E+34          52.476       0.189E-12         256.689       0.358E+32          39.213      -0.167E+34       0.000E+00       0.438E+00       0.609E+00       0.838E+29       0.861E-03       0.702E+07           6.628       0.602E+29       0.799E+28       0.682E+29       0.412E+29       0.729E+03       0.593E+03           
            52.0          58.398          62.040       0.133E-02           1.280      -0.322E+34          52.476       0.186E-12         259.052       0.389E+32          39.156      -0.120E+34       0.000E+00       0.415E+00       0.652E+00       0.828E+29       0.860E-03       0.701E+07           6.627       0.594E+29       0.789E+28       0.673E+29       0.407E+29       0.719E+03       0.585E+03           
            53.0          58.829          62.602       0.133E-02           1.289      -0.316E+34          52.476       0.184E-12         261.408       0.416E+32          39.108      -0.122E+34       0.000E+00       0.431E+00       0.654E+00       0.818E+29       0.860E-03       0.701E+07           6.627       0.587E+29       0.779E+28       0.665E+29       0.402E+29       0.711E+03       0.578E+03           
            54.0          59.234          63.139       0.133E-02           1.300      -0.311E+34          52.476       0.182E-12         263.694       0.445E+32          39.061      -0.125E+34       0.000E+00       0.403E+00       0.632E+00       0.809E+29       0.860E-03       0.702E+07           6.628       0.581E+29       0.770E+28       0.658E+29       0.397E+29       0.703E+03       0.572E+03           
            55.0          59.637          63.668       0.133E-02           1.311      -0.306E+34          52.476       0.180E-12         265.977       0.474E+32          39.018      -0.128E+34       0.000E+00       0.393E+00       0.622E+00       0.800E+29       0.860E-03       0.702E+07           6.628       0.574E+29       0.762E+28       0.650E+29       0.393E+29       0.695E+03       0.565E+03           
            56.0          60.027          64.182       0.133E-02           1.323      -0.301E+34          52.476       0.178E-12         268.207       0.504E+32          38.977      -0.130E+34       0.000E+00       0.388E+00       0.615E+00       0.791E+29       0.859E-03       0.702E+07           6.628       0.568E+29       0.753E+28       0.643E+29       0.388E+29       0.687E+03       0.559E+03           
            57.0          60.393          64.663       0.134E-02           1.336      -0.296E+34          52.476       0.176E-12         270.427       0.534E+32          38.940      -0.133E+34       0.000E+00       0.362E+00       0.584E+00       0.782E+29       0.859E-03       0.702E+07           6.628       0.561E+29       0.745E+28       0.636E+29       0.384E+29       0.680E+03       0.553E+03           
            58.0          60.770          65.144       0.134E-02           1.349      -0.291E+34          52.476       0.174E-12         272.605       0.563E+32          38.907      -0.135E+34       0.000E+00       0.375E+00       0.588E+00       0.774E+29       0.859E-03       0.701E+07           6.627       0.555E+29       0.737E+28       0.629E+29       0.380E+29       0.672E+03       0.547E+03           
            59.0          61.122          65.604       0.135E-02           1.362      -0.286E+34          52.476       0.172E-12         274.771       0.594E+32          38.874      -0.139E+34       0.000E+00       0.347E+00       0.568E+00       0.765E+29       0.858E-03       0.701E+07           6.627       0.550E+29       0.729E+28       0.622E+29       0.376E+29       0.665E+03       0.541E+03           
            60.0          61.484          66.064       0.135E-02           1.377      -0.282E+34          52.476       0.170E-12         276.898       0.624E+32          38.845      -0.141E+34       0.000E+00       0.359E+00       0.572E+00       0.757E+29       0.858E-03       0.701E+07           6.626       0.544E+29       0.722E+28       0.616E+29       0.372E+29       0.658E+03       0.535E+03           
            61.0          61.827          66.505       0.136E-02           1.392      -0.278E+34          52.476       0.168E-12         279.005       0.656E+32          38.816      -0.144E+34       0.000E+00       0.338E+00       0.554E+00       0.749E+29       0.857E-03       0.701E+07           6.626       0.538E+29       0.714E+28       0.610E+29       0.368E+29       0.651E+03       0.530E+03           
            62.0          62.175          66.944       0.137E-02           1.408      -0.274E+34          52.476       0.167E-12         281.078       0.687E+32          38.790      -0.146E+34       0.000E+00       0.342E+00       0.554E+00       0.741E+29       0.856E-03       0.700E+07           6.625       0.533E+29       0.707E+28       0.603E+29       0.365E+29       0.645E+03       0.525E+03           
            63.0          62.495          67.353       0.138E-02           1.424      -0.270E+34          52.476       0.165E-12         283.135       0.718E+32          38.765      -0.149E+34       0.000E+00       0.314E+00       0.525E+00       0.734E+29       0.856E-03       0.700E+07           6.624       0.527E+29       0.700E+28       0.597E+29       0.361E+29       0.638E+03       0.519E+03           
