 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 4.10 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.65           4.097       0.327E+30       0.287E+30       0.393E+29       0.326E+30       0.237E+30 
             1.5            6.65           4.097       0.259E+30       0.226E+30       0.310E+29       0.257E+30       0.187E+30 
             2.0            6.65           4.097       0.217E+30       0.190E+30       0.260E+29       0.216E+30       0.156E+30 
             2.5            6.65           4.097       0.190E+30       0.165E+30       0.227E+29       0.188E+30       0.136E+30 
             3.0            6.65           4.097       0.170E+30       0.148E+30       0.202E+29       0.168E+30       0.121E+30 
             3.5            6.65           4.097       0.155E+30       0.134E+30       0.184E+29       0.152E+30       0.110E+30 
             4.0            6.65           4.097       0.142E+30       0.123E+30       0.169E+29       0.140E+30       0.101E+30 
             4.5            6.65           4.097       0.132E+30       0.114E+30       0.156E+29       0.130E+30       0.933E+29 
             5.0            6.65           4.097       0.124E+30       0.107E+30       0.146E+29       0.121E+30       0.871E+29 
             5.5            6.65           4.097       0.117E+30       0.100E+30       0.137E+29       0.114E+30       0.818E+29 
             6.0            6.65           4.097       0.110E+30       0.950E+29       0.130E+29       0.108E+30       0.773E+29 
             6.5            6.65           4.097       0.105E+30       0.902E+29       0.123E+29       0.103E+30       0.733E+29 
             7.0            6.41           4.247       0.101E+30       0.863E+29       0.118E+29       0.981E+29       0.700E+29 
             7.5            6.21           4.386       0.967E+29       0.827E+29       0.113E+29       0.941E+29       0.670E+29 
             8.0            6.02           4.527       0.932E+29       0.796E+29       0.109E+29       0.905E+29       0.643E+29 
             8.5            5.84           4.664       0.901E+29       0.767E+29       0.105E+29       0.872E+29       0.618E+29 
             9.0            5.68           4.794       0.871E+29       0.741E+29       0.101E+29       0.842E+29       0.596E+29 
             9.5            5.54           4.916       0.845E+29       0.717E+29       0.979E+28       0.815E+29       0.576E+29 
            10.0            5.40           5.041       0.820E+29       0.695E+29       0.948E+28       0.789E+29       0.557E+29 
            11.0            5.16           5.276       0.776E+29       0.656E+29       0.894E+28       0.745E+29       0.524E+29 
            12.0            4.95           5.497       0.738E+29       0.622E+29       0.847E+28       0.706E+29       0.495E+29 
            13.0            4.77           5.705       0.705E+29       0.592E+29       0.806E+28       0.672E+29       0.470E+29 
            14.0            4.61           5.908       0.675E+29       0.565E+29       0.770E+28       0.642E+29       0.448E+29 
            15.0            4.46           6.103       0.648E+29       0.542E+29       0.738E+28       0.616E+29       0.429E+29 
            16.0            4.33           6.291       0.625E+29       0.521E+29       0.709E+28       0.592E+29       0.411E+29 
            17.0            4.21           6.469       0.603E+29       0.502E+29       0.683E+28       0.570E+29       0.395E+29 
            18.0            4.10           6.644       0.583E+29       0.484E+29       0.659E+28       0.550E+29       0.381E+29 
            19.0            4.00           6.807       0.564E+29       0.468E+29       0.637E+28       0.532E+29       0.368E+29 
            20.0            3.91           6.967       0.547E+29       0.453E+29       0.616E+28       0.515E+29       0.356E+29 
            21.0            3.83           7.119       0.532E+29       0.440E+29       0.598E+28       0.500E+29       0.345E+29 
            22.0            3.74           7.273       0.517E+29       0.427E+29       0.581E+28       0.485E+29       0.334E+29 
            23.0            3.67           7.415       0.504E+29       0.416E+29       0.565E+28       0.472E+29       0.325E+29 
            24.0            3.60           7.556       0.492E+29       0.405E+29       0.550E+28       0.460E+29       0.316E+29 
            25.0            3.54           7.697       0.480E+29       0.395E+29       0.536E+28       0.448E+29       0.308E+29 
            26.0            3.48           7.832       0.469E+29       0.385E+29       0.523E+28       0.437E+29       0.300E+29 
            27.0            3.42           7.968       0.458E+29       0.376E+29       0.510E+28       0.427E+29       0.292E+29 
            28.0            3.36           8.095       0.448E+29       0.367E+29       0.499E+28       0.417E+29       0.286E+29 
            29.0            3.31           8.218       0.439E+29       0.359E+29       0.488E+28       0.408E+29       0.279E+29 
            30.0            3.27           8.337       0.430E+29       0.352E+29       0.477E+28       0.399E+29       0.273E+29 
            31.0            3.22           8.456       0.421E+29       0.345E+29       0.467E+28       0.391E+29       0.267E+29 
