 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.563E-02           1.008      -0.219E+35          52.476       0.641E-12          44.761        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.260E+30       0.708E-03       0.373E+07           5.623       0.228E+30       0.314E+29       0.260E+30       0.190E+30       0.102E+05       0.102E+05           
             1.5          10.841          10.841       0.565E-02           1.013      -0.131E+35          52.476       0.479E-12          54.710        -999.000        -999.000        -999.000      -0.840E+35       0.000E+00       0.000E+00       0.203E+30       0.707E-03       0.380E+07           5.652       0.177E+30       0.243E+29       0.201E+30       0.146E+30       0.798E+04       0.792E+04           
             2.0          10.841          10.841       0.568E-02           1.017      -0.901E+34          52.476       0.389E-12          63.251        -999.000        -999.000        -999.000      -0.531E+35       0.000E+00       0.000E+00       0.170E+30       0.707E-03       0.386E+07           5.676       0.148E+30       0.202E+29       0.168E+30       0.121E+30       0.668E+04       0.660E+04           
             2.5          10.841          10.841       0.570E-02           1.021      -0.673E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.367E+35       0.000E+00       0.000E+00       0.148E+30       0.706E-03       0.391E+07           5.695       0.128E+30       0.175E+29       0.145E+30       0.105E+30       0.582E+04       0.572E+04           
             3.0          10.841          10.841       0.571E-02           1.023      -0.529E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.270E+35       0.000E+00       0.000E+00       0.132E+30       0.706E-03       0.395E+07           5.710       0.114E+30       0.156E+29       0.129E+30       0.927E+29       0.518E+04       0.508E+04           
             3.5          10.841          10.841       0.572E-02           1.025      -0.430E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.210E+35       0.000E+00       0.000E+00       0.120E+30       0.706E-03       0.399E+07           5.722       0.103E+30       0.141E+29       0.117E+30       0.836E+29       0.470E+04       0.459E+04           
             4.0          10.841          10.841       0.573E-02           1.027      -0.359E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.168E+35       0.000E+00       0.000E+00       0.110E+30       0.706E-03       0.402E+07           5.733       0.942E+29       0.129E+29       0.107E+30       0.764E+29       0.432E+04       0.421E+04           
             4.5          11.418          11.418       0.545E-02           1.029      -0.319E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.711E-03       0.407E+07           5.752       0.876E+29       0.120E+29       0.996E+29       0.708E+29       0.403E+04       0.392E+04           
             5.0          12.092          12.092       0.516E-02           1.030      -0.290E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.966E+29       0.716E-03       0.412E+07           5.772       0.822E+29       0.112E+29       0.934E+29       0.661E+29       0.380E+04       0.367E+04           
             5.5          12.729          12.729       0.490E-02           1.032      -0.265E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.915E+29       0.721E-03       0.417E+07           5.791       0.775E+29       0.106E+29       0.881E+29       0.622E+29       0.360E+04       0.347E+04           
             6.0          13.335          13.335       0.469E-02           1.033      -0.244E+34          52.476       0.182E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.871E+29       0.725E-03       0.422E+07           5.807       0.735E+29       0.100E+29       0.836E+29       0.588E+29       0.342E+04       0.329E+04           
             6.5          13.928          13.928       0.449E-02           1.034      -0.227E+34          52.476       0.172E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.832E+29       0.729E-03       0.426E+07           5.822       0.700E+29       0.955E+28       0.796E+29       0.558E+29       0.327E+04       0.313E+04           
             7.0          14.496          14.496       0.432E-02           1.035      -0.212E+34          52.476       0.163E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.797E+29       0.733E-03       0.430E+07           5.836       0.669E+29       0.912E+28       0.760E+29       0.532E+29       0.314E+04       0.299E+04           
             7.5          15.048          15.048       0.416E-02           1.036      -0.199E+34          52.476       0.156E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.766E+29       0.737E-03       0.434E+07           5.849       0.641E+29       0.873E+28       0.729E+29       0.508E+29       0.301E+04       0.287E+04           
             8.0          15.569          15.569       0.403E-02           1.037      -0.187E+34          52.476       0.149E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.738E+29       0.740E-03       0.437E+07           5.860       0.616E+29       0.839E+28       0.700E+29       0.487E+29       0.290E+04       0.275E+04           
             8.5          16.079          16.079       0.390E-02           1.037      -0.176E+34          52.476       0.143E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.712E+29       0.743E-03       0.440E+07           5.871       0.594E+29       0.808E+28       0.674E+29       0.468E+29       0.280E+04       0.265E+04           
             9.0          16.577          16.577       0.379E-02           1.038      -0.167E+34          52.476       0.137E-12         137.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.689E+29       0.746E-03       0.443E+07           5.881       0.573E+29       0.780E+28       0.651E+29       0.451E+29       0.271E+04       0.256E+04           
             9.5          17.061          17.061       0.368E-02           1.038      -0.159E+34          52.476       0.132E-12         141.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.668E+29       0.749E-03       0.446E+07           5.891       0.554E+29       0.754E+28       0.630E+29       0.435E+29       0.263E+04       0.248E+04           
            10.0          17.532          17.532       0.359E-02           1.039      -0.151E+34          52.476       0.127E-12         145.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.648E+29       0.752E-03       0.449E+07           5.900       0.537E+29       0.730E+28       0.610E+29       0.421E+29       0.255E+04       0.240E+04           
            11.0          18.431          18.431       0.341E-02           1.040      -0.138E+34          52.476       0.119E-12         153.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.613E+29       0.757E-03       0.454E+07           5.917       0.506E+29       0.688E+28       0.575E+29       0.396E+29       0.241E+04       0.226E+04           
            12.0          19.272          19.272       0.327E-02           1.040      -0.127E+34          52.476       0.112E-12         160.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.583E+29       0.762E-03       0.458E+07           5.932       0.479E+29       0.651E+28       0.545E+29       0.374E+29       0.229E+04       0.214E+04           
            13.0          20.097          20.097       0.313E-02           1.041      -0.118E+34          52.476       0.106E-12         167.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.556E+29       0.766E-03       0.462E+07           5.946       0.456E+29       0.619E+28       0.518E+29       0.355E+29       0.219E+04       0.204E+04           
            14.0          20.895          20.895       0.302E-02           1.042      -0.110E+34          52.476       0.101E-12         173.744        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.533E+29       0.770E-03       0.466E+07           5.959       0.436E+29       0.591E+28       0.495E+29       0.338E+29       0.209E+04       0.195E+04           
            15.0          21.652          21.652       0.291E-02           1.042      -0.103E+34          52.476       0.961E-13         180.133        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.511E+29       0.773E-03       0.469E+07           5.970       0.417E+29       0.566E+28       0.474E+29       0.323E+29       0.201E+04       0.186E+04           
            16.0          22.384          22.384       0.282E-02           1.042      -0.969E+33          52.476       0.918E-13         186.310        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.492E+29       0.777E-03       0.473E+07           5.981       0.401E+29       0.543E+28       0.455E+29       0.309E+29       0.194E+04       0.179E+04           
            17.0          23.091          23.091       0.273E-02           1.042      -0.914E+33          52.476       0.880E-13         192.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.475E+29       0.780E-03       0.476E+07           5.991       0.386E+29       0.523E+28       0.438E+29       0.297E+29       0.187E+04       0.172E+04           
            18.0          23.767          23.767       0.265E-02           1.043      -0.865E+33          52.476       0.846E-13         198.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.459E+29       0.783E-03       0.478E+07           6.000       0.372E+29       0.504E+28       0.423E+29       0.286E+29       0.180E+04       0.166E+04           
            19.0          24.432          24.432       0.258E-02           1.043      -0.822E+33          52.476       0.815E-13         203.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.444E+29       0.786E-03       0.481E+07           6.008       0.360E+29       0.487E+28       0.409E+29       0.276E+29       0.175E+04       0.161E+04           
