 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 14.50 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.503          14.503       0.377E-02           0.905      -0.951E+35          52.476       0.186E-11          41.770        -999.000        -999.000        -999.000      -0.630E+36       0.000E+00       0.000E+00       0.685E+30       0.747E-03       0.564E+07           6.263       0.527E+30       0.708E+29       0.598E+30       0.385E+30       0.777E+04       0.678E+04           
             1.5          14.503          14.503       0.376E-02           0.901      -0.616E+35          52.476       0.144E-11          49.515        -999.000        -999.000        -999.000      -0.359E+36       0.000E+00       0.000E+00       0.543E+30       0.747E-03       0.561E+07           6.254       0.418E+30       0.562E+29       0.475E+30       0.307E+30       0.616E+04       0.539E+04           
             2.0          14.503          14.503       0.374E-02           0.897      -0.447E+35          52.476       0.119E-11          56.184        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.456E+30       0.748E-03       0.558E+07           6.245       0.352E+30       0.473E+29       0.400E+30       0.259E+30       0.518E+04       0.454E+04           
             2.5          14.503          14.503       0.373E-02           0.895      -0.346E+35          52.476       0.103E-11          62.117        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.399E+30       0.748E-03       0.558E+07           6.244       0.308E+30       0.414E+29       0.349E+30       0.226E+30       0.452E+04       0.396E+04           
             3.0          14.503          14.503       0.372E-02           0.893      -0.279E+35          52.476       0.908E-12          67.526        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.356E+30       0.748E-03       0.557E+07           6.243       0.275E+30       0.370E+29       0.312E+30       0.202E+30       0.404E+04       0.355E+04           
             3.5          14.503          14.503       0.372E-02           0.891      -0.232E+35          52.476       0.819E-12          72.527        -999.000        -999.000        -999.000      -0.944E+35       0.000E+00       0.000E+00       0.324E+30       0.748E-03       0.557E+07           6.240       0.250E+30       0.336E+29       0.284E+30       0.184E+30       0.367E+04       0.322E+04           
             4.0          15.366          15.366       0.350E-02           0.889      -0.207E+35          52.476       0.753E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.300E+30       0.754E-03       0.561E+07           6.253       0.231E+30       0.311E+29       0.263E+30       0.170E+30       0.341E+04       0.298E+04           
             4.5          16.271          16.271       0.330E-02           0.887      -0.187E+35          52.476       0.700E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+30       0.760E-03       0.566E+07           6.268       0.216E+30       0.290E+29       0.245E+30       0.158E+30       0.319E+04       0.278E+04           
             5.0          17.119          17.119       0.313E-02           0.886      -0.171E+35          52.476       0.655E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.265E+30       0.766E-03       0.570E+07           6.281       0.203E+30       0.273E+29       0.231E+30       0.148E+30       0.301E+04       0.262E+04           
             5.5          17.926          17.926       0.298E-02           0.884      -0.158E+35          52.476       0.616E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.251E+30       0.771E-03       0.574E+07           6.292       0.192E+30       0.258E+29       0.218E+30       0.140E+30       0.285E+04       0.247E+04           
             6.0          18.704          18.704       0.285E-02           0.882      -0.146E+35          52.476       0.583E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+30       0.776E-03       0.578E+07           6.302       0.183E+30       0.245E+29       0.207E+30       0.133E+30       0.271E+04       0.235E+04           
             6.5          19.436          19.436       0.274E-02           0.880      -0.136E+35          52.476       0.554E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.228E+30       0.780E-03       0.581E+07           6.311       0.174E+30       0.233E+29       0.198E+30       0.126E+30       0.259E+04       0.224E+04           
             7.0          20.137          20.137       0.264E-02           0.879      -0.128E+35          52.476       0.528E-12         100.827        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.219E+30       0.784E-03       0.584E+07           6.320       0.167E+30       0.223E+29       0.189E+30       0.121E+30       0.249E+04       0.214E+04           
             7.5          20.818          20.818       0.255E-02           0.877      -0.120E+35          52.476       0.505E-12         104.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+30       0.787E-03       0.588E+07           6.330       0.160E+30       0.214E+29       0.182E+30       0.116E+30       0.239E+04       0.206E+04           
             8.0          21.472          21.472       0.247E-02           0.876      -0.114E+35          52.476       0.484E-12         107.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.203E+30       0.791E-03       0.591E+07           6.340       0.154E+30       0.206E+29       0.175E+30       0.111E+30       0.231E+04       0.198E+04           
             8.5          22.103          22.103       0.239E-02           0.874      -0.108E+35          52.476       0.465E-12         110.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.196E+30       0.794E-03       0.594E+07           6.348       0.149E+30       0.199E+29       0.169E+30       0.107E+30       0.223E+04       0.191E+04           
             9.0          22.709          22.709       0.232E-02           0.872      -0.102E+35          52.476       0.448E-12         113.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.797E-03       0.597E+07           6.357       0.144E+30       0.192E+29       0.163E+30       0.103E+30       0.216E+04       0.185E+04           
             9.5          23.306          23.306       0.226E-02           0.870      -0.975E+34          52.476       0.433E-12         116.986        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+30       0.800E-03       0.600E+07           6.364       0.139E+30       0.186E+29       0.158E+30       0.999E+29       0.209E+04       0.179E+04           
            10.0          23.885          23.885       0.220E-02           0.868      -0.931E+34          52.476       0.419E-12         119.972        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+30       0.803E-03       0.603E+07           6.371       0.135E+30       0.181E+29       0.153E+30       0.968E+29       0.203E+04       0.174E+04           
            11.0          24.992          24.992       0.209E-02           0.864      -0.854E+34          52.476       0.393E-12         125.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.809E-03       0.608E+07           6.385       0.128E+30       0.171E+29       0.145E+30       0.912E+29       0.193E+04       0.164E+04           
            12.0          26.062          26.062       0.200E-02           0.860      -0.790E+34          52.476       0.371E-12         131.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.814E-03       0.612E+07           6.397       0.121E+30       0.162E+29       0.137E+30       0.864E+29       0.183E+04       0.156E+04           
            13.0          27.052          27.052       0.191E-02           0.856      -0.734E+34          52.476       0.352E-12         136.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.819E-03       0.617E+07           6.409       0.115E+30       0.154E+29       0.131E+30       0.821E+29       0.175E+04       0.148E+04           
            14.0          28.000          28.000       0.184E-02           0.851      -0.685E+34          52.476       0.335E-12         141.633        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.823E-03       0.621E+07           6.421       0.110E+30       0.148E+29       0.125E+30       0.784E+29       0.168E+04       0.142E+04           
            15.0          28.937          28.937       0.177E-02           0.847      -0.644E+34          52.476       0.320E-12         146.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.827E-03       0.626E+07           6.433       0.106E+30       0.142E+29       0.120E+30       0.751E+29       0.162E+04       0.136E+04           
            16.0          29.838          29.838       0.171E-02           0.842      -0.607E+34          52.476       0.307E-12         151.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.831E-03       0.630E+07           6.444       0.102E+30       0.136E+29       0.116E+30       0.722E+29       0.156E+04       0.131E+04           
            17.0          30.699          30.699       0.165E-02           0.837      -0.574E+34          52.476       0.295E-12         155.988        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.835E-03       0.634E+07           6.454       0.984E+29       0.131E+29       0.112E+30       0.695E+29       0.151E+04       0.127E+04           
            18.0          31.518          31.518       0.160E-02           0.831      -0.544E+34          52.476       0.283E-12         160.512        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.839E-03       0.637E+07           6.464       0.951E+29       0.127E+29       0.108E+30       0.670E+29       0.146E+04       0.122E+04           
            19.0          32.306          32.306       0.155E-02           0.825      -0.517E+34          52.476       0.273E-12         164.903        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.842E-03       0.641E+07           6.473       0.921E+29       0.123E+29       0.104E+30       0.648E+29       0.141E+04       0.118E+04           
            20.0          33.086          33.086       0.150E-02           0.819      -0.493E+34          52.476       0.264E-12         169.192        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.846E-03       0.644E+07           6.483       0.893E+29       0.119E+29       0.101E+30       0.627E+29       0.137E+04       0.115E+04           
            21.0          33.830          33.830       0.145E-02           0.813      -0.470E+34          52.476       0.256E-12         173.382        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.849E-03       0.648E+07           6.491       0.868E+29       0.116E+29       0.983E+29       0.608E+29       0.134E+04       0.112E+04           
            22.0          34.567          34.567       0.141E-02           0.806      -0.450E+34          52.476       0.248E-12         177.482        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.853E-03       0.651E+07           6.500       0.844E+29       0.112E+29       0.957E+29       0.591E+29       0.130E+04       0.109E+04           
            23.0          35.257          35.257       0.137E-02           0.799      -0.432E+34          52.476       0.240E-12         181.483        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.856E-03       0.654E+07           6.508       0.822E+29       0.110E+29       0.932E+29       0.575E+29       0.127E+04       0.106E+04           
            24.0          35.944          35.944       0.133E-02           0.791      -0.415E+34          52.476       0.234E-12         185.410        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.860E-03       0.657E+07           6.517       0.802E+29       0.107E+29       0.909E+29       0.559E+29       0.124E+04       0.103E+04           
            25.0          36.615          36.615       0.129E-02           0.783      -0.399E+34          52.476       0.227E-12         189.248        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.863E-03       0.660E+07           6.525       0.783E+29       0.104E+29       0.887E+29       0.545E+29       0.121E+04       0.101E+04           
            26.0          37.282          37.282       0.126E-02           0.774      -0.384E+34          52.476       0.221E-12         193.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.866E-03       0.663E+07           6.532       0.765E+29       0.102E+29       0.866E+29       0.532E+29       0.119E+04       0.983E+03           
            27.0          37.898          37.898       0.122E-02           0.764      -0.371E+34          52.476       0.216E-12         196.695        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.870E-03       0.666E+07           6.540       0.748E+29       0.995E+28       0.847E+29       0.520E+29       0.116E+04       0.962E+03           
            28.0          38.514          38.514       0.118E-02           0.754      -0.358E+34          52.476       0.211E-12         200.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.873E-03       0.670E+07           6.548       0.732E+29       0.974E+28       0.830E+29       0.508E+29       0.114E+04       0.941E+03           
            29.0          39.108          39.108       0.115E-02           0.742      -0.346E+34          52.476       0.206E-12         203.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.986E+29       0.877E-03       0.673E+07           6.556       0.718E+29       0.954E+28       0.813E+29       0.497E+29       0.112E+04       0.923E+03           
            30.0          39.688          39.688       0.111E-02           0.729      -0.335E+34          52.476       0.201E-12         207.375        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.969E+29       0.881E-03       0.676E+07           6.565       0.704E+29       0.936E+28       0.798E+29       0.487E+29       0.110E+04       0.905E+03           
            31.0          40.254          40.254       0.107E-02           0.715      -0.325E+34          52.476       0.197E-12         210.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.953E+29       0.885E-03       0.680E+07           6.573       0.691E+29       0.919E+28       0.783E+29       0.477E+29       0.108E+04       0.888E+03           
            32.0          40.809          40.809       0.103E-02           0.698      -0.315E+34          52.476       0.192E-12         214.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.938E+29       0.889E-03       0.684E+07           6.583       0.679E+29       0.902E+28       0.769E+29       0.468E+29       0.106E+04       0.873E+03           
            33.0          41.343          41.343       0.991E-03           0.677      -0.306E+34          52.476       0.188E-12         217.544        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.925E+29       0.895E-03       0.688E+07           6.594       0.668E+29       0.888E+28       0.757E+29       0.460E+29       0.105E+04       0.859E+03           
            34.0          41.865          41.865       0.938E-03           0.649      -0.297E+34          52.476       0.185E-12         220.823        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.914E+29       0.901E-03       0.693E+07           6.608       0.659E+29       0.874E+28       0.746E+29       0.452E+29       0.104E+04       0.846E+03           
            35.0          42.412          42.412       0.853E-03           0.598      -0.289E+34          52.476       0.181E-12         224.063        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.908E+29       0.913E-03       0.703E+07           6.630       0.652E+29       0.865E+28       0.738E+29       0.446E+29       0.103E+04       0.838E+03           
            36.0          42.941          42.941       0.890E-03           0.632      -0.281E+34          52.476       0.178E-12         227.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.886E+29       0.908E-03       0.699E+07           6.621       0.637E+29       0.846E+28       0.722E+29       0.436E+29       0.101E+04       0.819E+03           
            37.0          43.451          43.451       0.940E-03           0.675      -0.274E+34          52.476       0.174E-12         230.381        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.864E+29       0.901E-03       0.694E+07           6.609       0.623E+29       0.827E+28       0.705E+29       0.427E+29       0.981E+03       0.800E+03           
            38.0          43.943          43.943       0.981E-03           0.712      -0.267E+34          52.476       0.171E-12         233.481        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.845E+29       0.896E-03       0.690E+07           6.600       0.610E+29       0.809E+28       0.690E+29       0.419E+29       0.958E+03       0.783E+03           
            39.0          44.432          43.821       0.101E-02           0.740      -0.260E+34          52.476       0.168E-12         236.547      -0.479E+29          44.642      -0.739E+32       0.000E+00       0.476E+00      -0.453E+00       0.827E+29       0.893E-03       0.688E+07           6.594       0.598E+29       0.794E+28       0.677E+29       0.411E+29       0.939E+03       0.768E+03           
            40.0          44.920          44.930       0.103E-02           0.768      -0.254E+34          52.476       0.165E-12         239.566       0.105E+28          51.459      -0.873E+32       0.000E+00       0.496E+00       0.189E+01       0.811E+29       0.889E-03       0.686E+07           6.589       0.586E+29       0.779E+28       0.664E+29       0.404E+29       0.920E+03       0.754E+03           
            41.0          45.391          45.587       0.104E-02           0.784      -0.248E+34          52.476       0.163E-12         242.517       0.293E+29          46.445      -0.843E+32       0.000E+00       0.475E+00       0.817E+00       0.797E+29       0.888E-03       0.685E+07           6.587       0.576E+29       0.766E+28       0.653E+29       0.397E+29       0.904E+03       0.741E+03           
            42.0          45.853          45.837       0.106E-02           0.803      -0.242E+34          52.476       0.160E-12         245.444      -0.291E+28          50.673      -0.127E+33       0.000E+00       0.456E+00       0.255E+00       0.783E+29       0.886E-03       0.684E+07           6.584       0.567E+29       0.753E+28       0.642E+29       0.391E+29       0.888E+03       0.728E+03           
            43.0          46.303          46.389       0.108E-02           0.827      -0.237E+34          52.476       0.158E-12         248.354       0.215E+29          47.788      -0.125E+33       0.000E+00       0.434E+00       0.408E+00       0.769E+29       0.884E-03       0.682E+07           6.580       0.557E+29       0.740E+28       0.631E+29       0.384E+29       0.872E+03       0.716E+03           
            44.0          46.747          47.127       0.109E-02           0.842      -0.232E+34          52.476       0.155E-12         251.189       0.121E+30          45.384      -0.135E+33       0.000E+00       0.452E+00       0.934E+00       0.757E+29       0.883E-03       0.682E+07           6.579       0.548E+29       0.729E+28       0.621E+29       0.378E+29       0.859E+03       0.705E+03           
            45.0          47.185          47.725       0.110E-02           0.860      -0.227E+34          52.476       0.153E-12         254.001       0.211E+30          44.836      -0.170E+33       0.000E+00       0.432E+00       0.493E+00       0.745E+29       0.882E-03       0.681E+07           6.577       0.540E+29       0.717E+28       0.611E+29       0.373E+29       0.845E+03       0.694E+03           
            46.0          47.616          48.346       0.112E-02           0.878      -0.222E+34          52.476       0.151E-12         256.800       0.343E+30          44.368      -0.160E+33       0.000E+00       0.415E+00       0.471E+00       0.733E+29       0.880E-03       0.680E+07           6.574       0.531E+29       0.706E+28       0.602E+29       0.367E+29       0.831E+03       0.683E+03           
            47.0          48.035          48.902       0.112E-02           0.888      -0.218E+34          52.476       0.148E-12         259.532       0.470E+30          44.104      -0.165E+33       0.000E+00       0.426E+00       0.660E+00       0.722E+29       0.880E-03       0.680E+07           6.574       0.524E+29       0.696E+28       0.594E+29       0.362E+29       0.820E+03       0.673E+03           
            48.0          48.455          49.476       0.112E-02           0.899      -0.213E+34          52.476       0.146E-12         262.243       0.635E+30          43.853      -0.193E+33       0.000E+00       0.405E+00       0.429E+00       0.712E+29       0.880E-03       0.680E+07           6.574       0.517E+29       0.687E+28       0.585E+29       0.357E+29       0.808E+03       0.664E+03           
            49.0          48.868          50.022       0.113E-02           0.911      -0.209E+34          52.476       0.144E-12         264.935       0.818E+30          43.666      -0.207E+33       0.000E+00       0.416E+00       0.606E+00       0.702E+29       0.879E-03       0.680E+07           6.573       0.510E+29       0.677E+28       0.577E+29       0.352E+29       0.797E+03       0.655E+03           
            50.0          49.263          50.445       0.114E-02           0.931      -0.205E+34          52.476       0.143E-12         267.567       0.953E+30          43.629      -0.239E+33       0.000E+00       0.398E+00       0.518E+00       0.692E+29       0.877E-03       0.678E+07           6.570       0.502E+29       0.668E+28       0.569E+29       0.347E+29       0.785E+03       0.646E+03           
            51.0          49.653          50.927       0.116E-02           0.952      -0.201E+34          52.476       0.141E-12         270.198       0.116E+31          43.516      -0.230E+33       0.000E+00       0.376E+00       0.411E+00       0.682E+29       0.876E-03       0.677E+07           6.568       0.495E+29       0.658E+28       0.561E+29       0.342E+29       0.774E+03       0.637E+03           
            52.0          50.038          51.405       0.117E-02           0.966      -0.197E+34          52.476       0.139E-12         272.769       0.137E+31          43.409      -0.240E+33       0.000E+00       0.390E+00       0.550E+00       0.673E+29       0.875E-03       0.677E+07           6.566       0.489E+29       0.650E+28       0.554E+29       0.338E+29       0.764E+03       0.628E+03           
