 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           2.175           2.991       0.503E-01           1.810      -0.186E+35          52.476       0.319E-11          84.800       0.116E+34          25.783      -0.269E+35      -0.294E+35      -0.501E-02       0.128E+00       0.112E+31       0.526E-03       0.106E+08           7.382       0.704E+30       0.913E+29       0.795E+30       0.424E+30       0.199E+03       0.142E+03           
             6.5           2.175           3.068       0.522E-01           1.878      -0.171E+35          52.476       0.306E-11          87.340       0.133E+34          25.703      -0.307E+35      -0.251E+35      -0.617E-02       0.809E-01       0.107E+31       0.524E-03       0.106E+08           7.377       0.675E+30       0.876E+29       0.763E+30       0.407E+30       0.191E+03       0.136E+03           
             7.0           2.175           3.159       0.539E-01           1.936      -0.159E+35          52.476       0.295E-11          89.718       0.152E+34          25.616      -0.173E+35      -0.217E+35      -0.756E-02       0.186E+00       0.104E+31       0.522E-03       0.106E+08           7.378       0.652E+30       0.846E+29       0.737E+30       0.393E+30       0.185E+03       0.131E+03           
             7.5           2.175           3.191       0.580E-01           2.085      -0.148E+35          52.476       0.286E-11          91.942       0.164E+34          25.587      -0.267E+35      -0.175E+35      -0.876E-02       0.943E-01       0.100E+31       0.516E-03       0.106E+08           7.373       0.630E+30       0.817E+29       0.712E+30       0.380E+30       0.178E+03       0.127E+03           
             8.0           2.175           3.226       0.595E-01           2.139      -0.139E+35          52.476       0.278E-11          94.033       0.172E+34          25.557      -0.252E+35      -0.154E+35      -0.978E-02       0.991E-01       0.975E+30       0.515E-03       0.106E+08           7.383       0.613E+30       0.796E+29       0.693E+30       0.370E+30       0.174E+03       0.123E+03           
             8.5           2.175           3.304       0.629E-01           2.261      -0.121E+35          49.853       0.252E-11          96.002       0.189E+34          25.493      -0.142E+35      -0.135E+35      -0.115E-01       0.187E+00       0.890E+30       0.477E-03       0.996E+07           7.260       0.571E+30       0.743E+29       0.645E+30       0.351E+30       0.158E+03       0.115E+03           
             9.0           2.175           3.343       0.642E-01           2.309      -0.110E+35          48.489       0.237E-11          97.856       0.196E+34          25.464      -0.220E+35      -0.127E+35      -0.126E-01       0.108E+00       0.845E+30       0.459E-03       0.970E+07           7.211       0.547E+30       0.713E+29       0.618E+30       0.339E+30       0.150E+03       0.110E+03           
             9.5           2.215           3.386       0.664E-01           2.432      -0.988E+34          46.371       0.218E-11          99.606       0.198E+34          25.461      -0.209E+35       0.000E+00       0.654E-01       0.121E+00       0.785E+30       0.430E-03       0.924E+07           7.120       0.517E+30       0.675E+29       0.584E+30       0.325E+30       0.140E+03       0.104E+03           
            10.0           2.254           3.435       0.684E-01           2.548      -0.903E+34          44.645       0.203E-11         101.266       0.200E+34          25.454      -0.201E+35       0.000E+00       0.639E-01       0.131E+00       0.740E+30       0.407E-03       0.890E+07           7.051       0.493E+30       0.645E+29       0.557E+30       0.313E+30       0.132E+03       0.993E+02           
            11.0           2.330           3.543       0.700E-01           2.697      -0.815E+34          43.268       0.187E-11         104.328       0.202E+34          25.430      -0.186E+35       0.000E+00       0.581E-01       0.144E+00       0.706E+30       0.390E-03       0.884E+07           7.038       0.471E+30       0.617E+29       0.533E+30       0.300E+30       0.126E+03       0.949E+02           
            12.0           2.406           3.666       0.737E-01           2.928      -0.702E+34          40.475       0.165E-11         107.093       0.206E+34          25.396      -0.173E+35       0.000E+00       0.561E-01       0.157E+00       0.648E+30       0.354E-03       0.840E+07           6.946       0.439E+30       0.577E+29       0.497E+30       0.285E+30       0.116E+03       0.886E+02           
            13.0           2.480           3.801       0.771E-01           3.162      -0.614E+34          38.092       0.148E-11         109.613       0.209E+34          25.355      -0.159E+35       0.000E+00       0.522E-01       0.170E+00       0.606E+30       0.325E-03       0.810E+07           6.880       0.416E+30       0.547E+29       0.470E+30       0.272E+30       0.108E+03       0.838E+02           
            14.0           2.555           3.949       0.803E-01           3.390      -0.548E+34          36.126       0.134E-11         111.893       0.212E+34          25.307      -0.149E+35       0.000E+00       0.501E-01       0.181E+00       0.576E+30       0.301E-03       0.791E+07           6.838       0.398E+30       0.525E+29       0.450E+30       0.262E+30       0.103E+03       0.802E+02           
            15.0           2.629           4.109       0.830E-01           3.608      -0.498E+34          34.559       0.123E-11         113.950       0.215E+34          25.255      -0.137E+35       0.000E+00       0.461E-01       0.194E+00       0.558E+30       0.282E-03       0.786E+07           6.826       0.387E+30       0.510E+29       0.438E+30       0.255E+30       0.995E+02       0.780E+02           
            16.0           2.707           4.246       0.884E-01           3.956      -0.428E+34          31.804       0.108E-11         115.817       0.212E+34          25.220      -0.128E+35       0.000E+00       0.465E-01       0.208E+00       0.516E+30       0.251E-03       0.742E+07           6.724       0.364E+30       0.481E+29       0.412E+30       0.245E+30       0.919E+02       0.734E+02           
            17.0           2.785           4.400       0.930E-01           4.279      -0.380E+34          29.767       0.969E-12         117.436       0.209E+34          25.177      -0.138E+35       0.000E+00       0.447E-01       0.205E+00       0.487E+30       0.228E-03       0.714E+07           6.658       0.348E+30       0.461E+29       0.394E+30       0.237E+30       0.868E+02       0.702E+02           
            18.0           2.861           4.590       0.967E-01           4.573      -0.348E+34          28.261       0.891E-12         118.753       0.210E+34          25.118      -0.110E+35       0.000E+00       0.383E-01       0.234E+00       0.472E+30       0.212E-03       0.702E+07           6.629       0.339E+30       0.450E+29       0.384E+30       0.232E+30       0.841E+02       0.684E+02           
            19.0           2.939           4.772       0.103E+00           4.981      -0.308E+34          26.156       0.795E-12         119.753       0.207E+34          25.067      -0.105E+35       0.000E+00       0.344E-01       0.246E+00       0.443E+30       0.190E-03       0.666E+07           6.539       0.323E+30       0.430E+29       0.366E+30       0.225E+30       0.789E+02       0.653E+02           
            20.0           3.016           4.971       0.107E+00           5.352      -0.282E+34          24.609       0.727E-12         120.450       0.204E+34          25.011      -0.141E+35       0.000E+00       0.303E-01       0.221E+00       0.427E+30       0.174E-03       0.648E+07           6.492       0.315E+30       0.420E+29       0.357E+30       0.221E+30       0.762E+02       0.636E+02           
            21.0           3.096           5.179       0.116E+00           5.943      -0.242E+34          22.190       0.631E-12         120.879       0.199E+34          24.956      -0.124E+35       0.000E+00       0.272E-01       0.244E+00       0.390E+30       0.150E-03       0.594E+07           6.347       0.295E+30       0.395E+29       0.335E+30       0.213E+30       0.695E+02       0.597E+02           
            22.0           3.179           5.391       0.124E+00           6.502      -0.216E+34          20.407       0.563E-12         121.090       0.192E+34          24.903      -0.111E+35       0.000E+00       0.238E-01       0.266E+00       0.368E+30       0.133E-03       0.561E+07           6.254       0.283E+30       0.381E+29       0.321E+30       0.208E+30       0.655E+02       0.573E+02           
            23.0           3.266           5.634       0.130E+00           7.044      -0.197E+34          19.023       0.512E-12         121.114       0.185E+34          24.845      -0.132E+35       0.000E+00       0.207E-01       0.252E+00       0.354E+30       0.120E-03       0.540E+07           6.193       0.276E+30       0.372E+29       0.313E+30       0.205E+30       0.631E+02       0.558E+02           
            24.0           3.359           5.894       0.141E+00           7.849      -0.172E+34          17.120       0.446E-12         120.993       0.176E+34          24.786      -0.997E+34       0.000E+00       0.200E-01       0.300E+00       0.324E+30       0.103E-03       0.495E+07           6.052       0.260E+30       0.352E+29       0.296E+30       0.198E+30       0.578E+02       0.527E+02           
            25.0           3.461           6.195       0.151E+00           8.626      -0.154E+34          15.722       0.399E-12         120.815       0.167E+34          24.721      -0.118E+35       0.000E+00       0.209E-01       0.288E+00       0.306E+30       0.915E-04       0.466E+07           5.959       0.251E+30       0.340E+29       0.285E+30       0.194E+30       0.546E+02       0.507E+02           
            26.0           3.577           6.501       0.165E+00           9.773      -0.131E+34          13.926       0.339E-12         120.739       0.155E+34          24.663      -0.900E+34       0.000E+00       0.288E-01       0.326E+00       0.274E+30       0.769E-04       0.416E+07           5.786       0.232E+30       0.317E+29       0.264E+30       0.186E+30       0.488E+02       0.470E+02           
            27.0           3.712           6.785       0.175E+00          10.743      -0.120E+34          12.907       0.306E-12         121.025       0.141E+34          24.620      -0.942E+34       0.000E+00       0.394E-01       0.311E+00       0.259E+30       0.690E-04       0.395E+07           5.707       0.223E+30       0.306E+29       0.254E+30       0.182E+30       0.461E+02       0.452E+02           
            28.0           3.871           7.014       0.188E+00          12.004      -0.105E+34          11.781       0.268E-12         122.066       0.123E+34          24.601      -0.138E+35       0.000E+00       0.599E-01       0.222E+00       0.236E+30       0.605E-04       0.364E+07           5.588       0.209E+30       0.287E+29       0.238E+30       0.175E+30       0.420E+02       0.423E+02           
            29.0           4.063           7.317       0.195E+00          13.078      -0.965E+33          11.214       0.245E-12         124.286       0.110E+34          24.571      -0.681E+34       0.000E+00       0.886E-01       0.272E+00       0.223E+30       0.564E-04       0.353E+07           5.543       0.200E+30       0.275E+29       0.227E+30       0.169E+30       0.398E+02       0.405E+02           
            30.0           4.288           7.571       0.199E+00          14.133      -0.893E+33          10.869       0.226E-12         127.870       0.976E+33          24.563      -0.272E+34       0.000E+00       0.113E+00       0.280E+00       0.211E+30       0.540E-04       0.346E+07           5.516       0.190E+30       0.262E+29       0.216E+30       0.161E+30       0.376E+02       0.385E+02           
            31.0           4.526           7.821       0.200E+00          14.932      -0.851E+33          10.856       0.215E-12         132.490       0.885E+33          24.560      -0.171E+33       0.000E+00       0.120E+00       0.261E+00       0.203E+30       0.539E-04       0.350E+07           5.532       0.182E+30       0.251E+29       0.207E+30       0.154E+30       0.362E+02       0.370E+02           
            32.0           4.753           8.008       0.194E+00          15.223      -0.855E+33          11.289       0.216E-12         137.606       0.815E+33          24.571      -0.644E+33       0.000E+00       0.970E-01       0.179E+00       0.205E+30       0.570E-04       0.371E+07           5.616       0.180E+30       0.248E+29       0.205E+30       0.150E+30       0.365E+02       0.365E+02           
            33.0           4.948           8.138       0.190E+00          15.499      -0.845E+33          11.625       0.214E-12         142.574       0.766E+33          24.588       0.178E+33       0.000E+00       0.640E-01       0.125E+00       0.202E+30       0.594E-04       0.384E+07           5.666       0.176E+30       0.241E+29       0.200E+30       0.145E+30       0.360E+02       0.357E+02           
            34.0           5.090           8.210       0.182E+00          15.309      -0.871E+33          12.268       0.221E-12         146.963       0.736E+33          24.607       0.220E+31       0.000E+00       0.200E-01       0.715E-01       0.207E+30       0.642E-04       0.409E+07           5.761       0.177E+30       0.241E+29       0.201E+30       0.142E+30       0.369E+02       0.358E+02           
            35.0           5.184           8.248       0.174E+00          14.924      -0.911E+33          12.996       0.231E-12         150.507       0.724E+33          24.623       0.110E+34       0.000E+00      -0.344E-01       0.404E-01       0.215E+30       0.697E-04       0.438E+07           5.864       0.179E+30       0.244E+29       0.204E+30       0.142E+30       0.383E+02       0.363E+02           
            36.0           5.233           8.252       0.172E+00          14.855      -0.903E+33          13.238       0.231E-12         153.134       0.715E+33          24.635       0.456E+33       0.000E+00      -0.718E-01       0.838E-02       0.213E+30       0.715E-04       0.444E+07           5.884       0.177E+30       0.240E+29       0.201E+30       0.139E+30       0.379E+02       0.358E+02           
            37.0           5.244           8.238       0.170E+00          14.708      -0.900E+33          13.451       0.233E-12         154.871       0.716E+33          24.642       0.793E+33       0.000E+00      -0.104E+00      -0.263E-02       0.212E+30       0.732E-04       0.449E+07           5.901       0.175E+30       0.238E+29       0.199E+30       0.138E+30       0.377E+02       0.355E+02           
            38.0           5.229           8.215       0.166E+00          14.376      -0.921E+33          13.809       0.239E-12         155.842       0.724E+33          24.645       0.640E+33       0.000E+00      -0.121E+00      -0.828E-02       0.216E+30       0.760E-04       0.462E+07           5.946       0.177E+30       0.241E+29       0.202E+30       0.138E+30       0.385E+02       0.359E+02           
            39.0           5.204           8.189       0.164E+00          14.108      -0.936E+33          14.069       0.244E-12         156.356       0.733E+33          24.645       0.446E+33       0.000E+00      -0.130E+00      -0.115E-01       0.220E+30       0.781E-04       0.472E+07           5.978       0.179E+30       0.243E+29       0.203E+30       0.138E+30       0.392E+02       0.362E+02           
            40.0           5.176           8.160       0.165E+00          14.086      -0.920E+33          13.999       0.242E-12         156.568       0.738E+33          24.645       0.263E+33       0.000E+00      -0.133E+00      -0.139E-01       0.217E+30       0.775E-04       0.467E+07           5.961       0.177E+30       0.241E+29       0.202E+30       0.138E+30       0.387E+02       0.359E+02           
            41.0           5.139           8.134       0.161E+00          13.697      -0.955E+33          14.388       0.251E-12         156.578       0.748E+33          24.642       0.420E+33       0.000E+00      -0.142E+00      -0.109E-01       0.225E+30       0.806E-04       0.484E+07           6.018       0.182E+30       0.246E+29       0.207E+30       0.139E+30       0.401E+02       0.368E+02           
            42.0           5.105           8.104       0.164E+00          13.834      -0.918E+33          14.077       0.244E-12         156.452       0.752E+33          24.641      -0.763E+31       0.000E+00      -0.139E+00      -0.140E-01       0.218E+30       0.781E-04       0.468E+07           5.967       0.178E+30       0.242E+29       0.202E+30       0.138E+30       0.389E+02       0.360E+02           
            43.0           5.076           8.078       0.167E+00          13.995      -0.882E+33          13.758       0.237E-12         156.264       0.755E+33          24.640       0.989E+31       0.000E+00      -0.134E+00      -0.112E-01       0.211E+30       0.756E-04       0.453E+07           5.915       0.174E+30       0.237E+29       0.198E+30       0.136E+30       0.376E+02       0.353E+02           
            44.0           5.051           8.054       0.168E+00          14.050      -0.865E+33          13.597       0.234E-12         156.054       0.757E+33          24.640       0.187E+32       0.000E+00      -0.131E+00      -0.836E-02       0.208E+30       0.743E-04       0.445E+07           5.889       0.173E+30       0.235E+29       0.196E+30       0.136E+30       0.371E+02       0.349E+02           
            45.0           5.028           8.031       0.169E+00          14.077      -0.852E+33          13.481       0.231E-12         155.839       0.758E+33          24.640       0.187E+32       0.000E+00      -0.129E+00      -0.832E-02       0.206E+30       0.734E-04       0.440E+07           5.870       0.172E+30       0.233E+29       0.195E+30       0.135E+30       0.367E+02       0.347E+02           
            46.0           5.006           8.010       0.169E+00          14.007      -0.853E+33          13.494       0.232E-12         155.647       0.760E+33          24.640       0.612E+32       0.000E+00      -0.127E+00      -0.533E-02       0.207E+30       0.735E-04       0.441E+07           5.873       0.172E+30       0.234E+29       0.195E+30       0.136E+30       0.368E+02       0.348E+02           
            47.0           4.987           7.990       0.169E+00          13.957      -0.852E+33          13.489       0.232E-12         155.466       0.762E+33          24.640       0.240E+32       0.000E+00      -0.125E+00      -0.398E-02       0.207E+30       0.735E-04       0.440E+07           5.872       0.172E+30       0.234E+29       0.196E+30       0.136E+30       0.368E+02       0.349E+02           
            48.0           4.969           7.972       0.170E+00          13.944      -0.847E+33          13.442       0.231E-12         155.306       0.763E+33          24.640       0.393E+32       0.000E+00      -0.124E+00      -0.316E-02       0.206E+30       0.731E-04       0.438E+07           5.865       0.172E+30       0.234E+29       0.195E+30       0.136E+30       0.367E+02       0.348E+02           
            49.0           4.951           7.954       0.169E+00          13.841      -0.853E+33          13.511       0.233E-12         155.169       0.765E+33          24.640       0.611E+32       0.000E+00      -0.123E+00      -0.199E-02       0.208E+30       0.737E-04       0.442E+07           5.877       0.173E+30       0.235E+29       0.197E+30       0.136E+30       0.371E+02       0.350E+02           
            50.0           4.934           7.937       0.169E+00          13.746      -0.858E+33          13.572       0.235E-12         155.045       0.767E+33          24.640       0.183E+32       0.000E+00      -0.123E+00      -0.155E-02       0.210E+30       0.741E-04       0.445E+07           5.887       0.174E+30       0.237E+29       0.198E+30       0.137E+30       0.373E+02       0.352E+02           
            51.0           4.918           7.920       0.169E+00          13.710      -0.856E+33          13.560       0.235E-12         154.937       0.767E+33          24.640      -0.681E+32       0.000E+00      -0.122E+00      -0.218E-02       0.210E+30       0.740E-04       0.444E+07           5.886       0.174E+30       0.237E+29       0.198E+30       0.137E+30       0.373E+02       0.352E+02           
            52.0           4.902           7.901       0.169E+00          13.671      -0.854E+33          13.553       0.235E-12         154.845       0.765E+33          24.641      -0.145E+33       0.000E+00      -0.122E+00      -0.275E-02       0.210E+30       0.740E-04       0.444E+07           5.885       0.174E+30       0.237E+29       0.198E+30       0.137E+30       0.374E+02       0.353E+02           
            53.0           4.889           7.883       0.170E+00          13.728      -0.840E+33          13.429       0.232E-12         154.761       0.761E+33          24.642      -0.198E+33       0.000E+00      -0.120E+00      -0.286E-02       0.207E+30       0.730E-04       0.439E+07           5.866       0.173E+30       0.235E+29       0.196E+30       0.136E+30       0.369E+02       0.350E+02           
            54.0           4.881           7.866       0.175E+00          14.114      -0.789E+33          12.922       0.221E-12         154.687       0.755E+33          24.645      -0.109E+33       0.000E+00      -0.113E+00      -0.164E-02       0.196E+30       0.691E-04       0.415E+07           5.783       0.167E+30       0.227E+29       0.189E+30       0.134E+30       0.350E+02       0.337E+02           
            55.0           4.875           7.852       0.175E+00          14.141      -0.784E+33          12.867       0.220E-12         154.619       0.754E+33          24.647       0.107E+33       0.000E+00      -0.112E+00       0.128E-02       0.195E+30       0.687E-04       0.413E+07           5.774       0.166E+30       0.227E+29       0.189E+30       0.134E+30       0.348E+02       0.336E+02           
            56.0           4.868           7.837       0.175E+00          14.074      -0.789E+33          12.924       0.221E-12         154.557       0.754E+33          24.650       0.141E+32       0.000E+00      -0.112E+00       0.446E-03       0.197E+30       0.691E-04       0.416E+07           5.784       0.167E+30       0.228E+29       0.190E+30       0.134E+30       0.350E+02       0.338E+02           
            57.0           4.862           7.823       0.175E+00          14.055      -0.789E+33          12.923       0.221E-12         154.500       0.752E+33          24.652       0.106E+32       0.000E+00      -0.112E+00       0.564E-03       0.197E+30       0.691E-04       0.416E+07           5.785       0.167E+30       0.228E+29       0.190E+30       0.134E+30       0.351E+02       0.338E+02           
            58.0           4.855           7.808       0.175E+00          14.037      -0.788E+33          12.921       0.221E-12         154.447       0.750E+33          24.654       0.106E+32       0.000E+00      -0.111E+00       0.614E-03       0.197E+30       0.691E-04       0.416E+07           5.785       0.167E+30       0.228E+29       0.190E+30       0.134E+30       0.351E+02       0.338E+02           
            59.0           4.848           7.794       0.175E+00          14.017      -0.788E+33          12.921       0.221E-12         154.398       0.749E+33          24.656       0.952E+31       0.000E+00      -0.111E+00       0.770E-03       0.197E+30       0.691E-04       0.416E+07           5.785       0.167E+30       0.228E+29       0.190E+30       0.134E+30       0.351E+02       0.339E+02           
            60.0           4.841           7.780       0.175E+00          13.972      -0.790E+33          12.950       0.222E-12         154.351       0.747E+33          24.658       0.489E+32       0.000E+00      -0.111E+00       0.135E-02       0.198E+30       0.693E-04       0.417E+07           5.791       0.168E+30       0.229E+29       0.191E+30       0.134E+30       0.353E+02       0.339E+02           
            61.0           4.832           7.766       0.173E+00          13.842      -0.802E+33          13.079       0.225E-12         154.307       0.747E+33          24.660       0.265E+32       0.000E+00      -0.113E+00       0.113E-02       0.201E+30       0.703E-04       0.424E+07           5.813       0.169E+30       0.231E+29       0.192E+30       0.135E+30       0.358E+02       0.343E+02           
            62.0           4.822           7.752       0.173E+00          13.776      -0.806E+33          13.127       0.226E-12         154.266       0.746E+33          24.661       0.848E+31       0.000E+00      -0.113E+00       0.947E-03       0.202E+30       0.707E-04       0.426E+07           5.821       0.170E+30       0.232E+29       0.193E+30       0.136E+30       0.360E+02       0.344E+02           
