 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 30.37 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.370          30.370       0.139E-02           0.699      -0.174E+37          52.476       0.186E-10          39.016        -999.000        -999.000        -999.000      -0.153E+38       0.000E+00       0.000E+00       0.716E+31       0.854E-03       0.226E+08           8.988       0.354E+31       0.440E+30       0.398E+31       0.169E+31       0.725E+03       0.403E+03           
             1.5          30.370          32.283       0.182E-02           0.914      -0.981E+36          52.476       0.116E-10          46.932       0.240E+33          23.985      -0.432E+36      -0.806E+37      -0.330E-03       0.743E+01       0.528E+31       0.824E-03       0.214E+08           8.855       0.266E+31       0.332E+30       0.299E+31       0.129E+31       0.535E+03       0.303E+03           
             2.0          30.370          34.153       0.228E-02           1.143      -0.681E+36          52.476       0.886E-11          53.476       0.187E+34          23.422      -0.682E+36      -0.491E+37      -0.310E-02       0.424E+01       0.421E+31       0.799E-03       0.203E+08           8.732       0.215E+31       0.270E+30       0.242E+31       0.106E+31       0.426E+03       0.246E+03           
             2.5          30.799          35.878       0.251E-02           1.279      -0.528E+36          52.476       0.742E-11          59.048       0.447E+34          23.183      -0.749E+36       0.000E+00       0.634E+01       0.365E+01       0.356E+31       0.789E-03       0.196E+08           8.652       0.184E+31       0.231E+30       0.207E+31       0.921E+30       0.361E+03       0.210E+03           
             3.0          33.748          38.062       0.254E-02           1.419      -0.463E+36          52.476       0.672E-11          63.897       0.531E+34          23.315      -0.867E+36       0.000E+00       0.557E+01       0.508E+01       0.315E+31       0.788E-03       0.192E+08           8.612       0.164E+31       0.206E+30       0.184E+31       0.823E+30       0.319E+03       0.187E+03           
             3.5          36.361          40.799       0.252E-02           1.517      -0.415E+36          52.476       0.619E-11          68.177       0.677E+34          23.292      -0.560E+36       0.000E+00       0.523E+01       0.648E+01       0.285E+31       0.789E-03       0.190E+08           8.584       0.149E+31       0.187E+30       0.168E+31       0.751E+30       0.289E+03       0.170E+03           
             4.0          38.781          43.482       0.264E-02           1.692      -0.379E+36          52.476       0.579E-11          71.995       0.853E+34          23.245      -0.662E+36       0.000E+00       0.456E+01       0.618E+01       0.262E+31       0.784E-03       0.187E+08           8.556       0.137E+31       0.173E+30       0.155E+31       0.695E+30       0.265E+03       0.157E+03           
             4.5          40.942          46.047       0.265E-02           1.795      -0.351E+36          52.476       0.546E-11          75.442       0.102E+35          23.179      -0.114E+37       0.000E+00       0.435E+01       0.505E+01       0.245E+31       0.783E-03       0.187E+08           8.547       0.129E+31       0.162E+30       0.145E+31       0.652E+30       0.248E+03       0.147E+03           
             5.0          42.990          48.639       0.272E-02           1.930      -0.328E+36          52.476       0.520E-11          78.570       0.124E+35          23.097      -0.107E+37       0.000E+00       0.390E+01       0.506E+01       0.232E+31       0.781E-03       0.186E+08           8.545       0.122E+31       0.153E+30       0.137E+31       0.618E+30       0.235E+03       0.139E+03           
             5.5          44.854          51.207       0.277E-02           2.051      -0.309E+36          52.476       0.497E-11          81.440       0.147E+35          23.003      -0.104E+37       0.000E+00       0.367E+01       0.506E+01       0.222E+31       0.779E-03       0.187E+08           8.555       0.116E+31       0.146E+30       0.131E+31       0.590E+30       0.225E+03       0.133E+03           
