 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.888           8.888       0.561E-02           0.824      -0.405E+36          52.476       0.774E-11          40.137        -999.000        -999.000        -999.000      -0.285E+37       0.000E+00       0.000E+00       0.412E+31       0.708E-03       0.155E+08           8.139       0.230E+31       0.292E+30       0.259E+31       0.123E+31       0.130E+04       0.817E+03           
             1.5           8.888           8.888       0.495E-02           0.727      -0.258E+36          52.476       0.602E-11          47.819        -999.000        -999.000        -999.000      -0.147E+37       0.000E+00       0.000E+00       0.316E+31       0.720E-03       0.150E+08           8.077       0.178E+31       0.227E+30       0.201E+31       0.966E+30       0.999E+03       0.634E+03           
             2.0           8.888           9.120       0.510E-02           0.749      -0.187E+36          52.476       0.504E-11          54.159       0.228E+31          28.240      -0.182E+35      -0.914E+36      -0.528E-05       0.218E+01       0.256E+31       0.717E-03       0.143E+08           7.980       0.146E+31       0.187E+30       0.165E+31       0.804E+30       0.808E+03       0.521E+03           
             2.5           8.888           9.496       0.637E-02           0.935      -0.147E+36          52.476       0.444E-11          59.600       0.487E+32          27.307      -0.515E+35      -0.615E+36      -0.129E-03       0.600E+00       0.210E+31       0.696E-03       0.134E+08           7.838       0.123E+31       0.157E+30       0.139E+31       0.690E+30       0.663E+03       0.437E+03           
             3.0           8.888           9.782       0.716E-02           1.052      -0.120E+36          52.476       0.400E-11          64.374       0.168E+33          26.943      -0.811E+35      -0.446E+36      -0.494E-03       0.502E+00       0.180E+31       0.685E-03       0.127E+08           7.736       0.107E+31       0.138E+30       0.121E+31       0.611E+30       0.569E+03       0.382E+03           
             3.5           8.888          10.090       0.783E-02           1.151      -0.102E+36          52.476       0.368E-11          68.626       0.371E+33          26.666      -0.860E+35      -0.338E+36      -0.121E-02       0.491E+00       0.159E+31       0.677E-03       0.122E+08           7.653       0.956E+30       0.123E+30       0.108E+31       0.552E+30       0.501E+03       0.341E+03           
             4.0           8.888          10.322       0.836E-02           1.228      -0.884E+35          52.476       0.342E-11          72.456       0.612E+33          26.503      -0.103E+36      -0.254E+36      -0.217E-02       0.134E+00       0.143E+31       0.671E-03       0.118E+08           7.587       0.869E+30       0.112E+30       0.981E+30       0.507E+30       0.451E+03       0.310E+03           
             4.5           8.888          10.568       0.901E-02           1.323      -0.782E+35          52.476       0.321E-11          75.947       0.920E+33          26.357      -0.793E+35      -0.202E+36      -0.354E-02       0.500E+00       0.130E+31       0.664E-03       0.114E+08           7.527       0.800E+30       0.103E+30       0.903E+30       0.471E+30       0.411E+03       0.285E+03           
             5.0           9.247          10.900       0.912E-02           1.394      -0.724E+35          52.476       0.304E-11          79.148       0.107E+34          26.372      -0.420E+35       0.000E+00       0.697E+00       0.988E+00       0.121E+31       0.663E-03       0.113E+08           7.494       0.748E+30       0.968E+29       0.845E+30       0.443E+30       0.383E+03       0.267E+03           
             5.5           9.582          11.190       0.924E-02           1.463      -0.677E+35          52.476       0.289E-11          82.112       0.118E+34          26.398      -0.887E+35       0.000E+00       0.652E+00       0.634E+00       0.114E+31       0.662E-03       0.111E+08           7.469       0.706E+30       0.914E+29       0.798E+30       0.420E+30       0.359E+03       0.252E+03           
