 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 15.11 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.113          15.113       0.338E-02           0.845      -0.313E+36          52.476       0.493E-11          40.427        -999.000        -999.000        -999.000      -0.209E+37       0.000E+00       0.000E+00       0.197E+31       0.758E-03       0.981E+07           7.232       0.127E+31       0.166E+30       0.144E+31       0.786E+30       0.384E+04       0.280E+04           
             1.5          15.113          15.113       0.327E-02           0.818      -0.211E+36          52.476       0.387E-11          47.226        -999.000        -999.000        -999.000      -0.115E+37       0.000E+00       0.000E+00       0.153E+31       0.761E-03       0.933E+07           7.138       0.100E+31       0.131E+30       0.113E+31       0.627E+30       0.297E+04       0.220E+04           
             2.0          15.113          15.113       0.318E-02           0.795      -0.158E+36          52.476       0.326E-11          52.917        -999.000        -999.000        -999.000      -0.731E+36       0.000E+00       0.000E+00       0.127E+31       0.764E-03       0.904E+07           7.080       0.841E+30       0.110E+30       0.952E+30       0.533E+30       0.247E+04       0.185E+04           
             2.5          15.113          15.113       0.309E-02           0.773      -0.125E+36          52.476       0.285E-11          57.913        -999.000        -999.000        -999.000      -0.526E+36       0.000E+00       0.000E+00       0.110E+31       0.767E-03       0.886E+07           7.042       0.736E+30       0.964E+29       0.832E+30       0.469E+30       0.215E+04       0.162E+04           
             3.0          15.113          15.113       0.300E-02           0.751      -0.103E+36          52.476       0.255E-11          62.423        -999.000        -999.000        -999.000      -0.390E+36       0.000E+00       0.000E+00       0.986E+30       0.770E-03       0.874E+07           7.018       0.660E+30       0.865E+29       0.746E+30       0.422E+30       0.192E+04       0.145E+04           
             3.5          15.418          15.418       0.285E-02           0.725      -0.890E+35          52.476       0.233E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.899E+30       0.776E-03       0.869E+07           7.007       0.603E+30       0.791E+29       0.682E+30       0.386E+30       0.175E+04       0.133E+04           
             4.0          16.313          16.313       0.258E-02           0.696      -0.804E+35          52.476       0.216E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.838E+30       0.786E-03       0.873E+07           7.014       0.561E+30       0.736E+29       0.635E+30       0.359E+30       0.163E+04       0.123E+04           
             4.5          17.139          17.139       0.232E-02           0.656      -0.734E+35          52.476       0.202E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.788E+30       0.798E-03       0.878E+07           7.025       0.527E+30       0.691E+29       0.596E+30       0.337E+30       0.153E+04       0.116E+04           
             5.0          17.925          17.925       0.194E-02           0.574      -0.676E+35          52.476       0.190E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.754E+30       0.817E-03       0.892E+07           7.056       0.502E+30       0.657E+29       0.567E+30       0.319E+30       0.147E+04       0.110E+04           
             5.5          18.664          18.664       0.210E-02           0.648      -0.627E+35          52.476       0.180E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.703E+30       0.808E-03       0.878E+07           7.027       0.470E+30       0.616E+29       0.531E+30       0.300E+30       0.137E+04       0.103E+04           
             6.0          19.372          19.428       0.224E-02           0.716      -0.585E+35          52.476       0.171E-11          83.866       0.169E+30          35.578      -0.412E+34       0.000E+00       0.139E+01       0.143E+01       0.660E+30       0.802E-03       0.867E+07           7.003       0.443E+30       0.581E+29       0.501E+30       0.284E+30       0.128E+04       0.974E+03           
             6.5          20.050          20.394       0.236E-02           0.781      -0.549E+35          52.476       0.163E-11          86.862       0.251E+31          33.394      -0.641E+34       0.000E+00       0.135E+01       0.201E+01       0.622E+30       0.796E-03       0.857E+07           6.983       0.419E+30       0.550E+29       0.474E+30       0.270E+30       0.121E+04       0.922E+03           
             7.0          20.691          21.046       0.245E-02           0.838      -0.517E+35          52.476       0.156E-11          89.739       0.462E+31          33.359      -0.941E+34       0.000E+00       0.127E+01       0.160E+01       0.590E+30       0.792E-03       0.849E+07           6.966       0.399E+30       0.524E+29       0.451E+30       0.257E+30       0.115E+04       0.877E+03           
             7.5          21.304          21.748       0.248E-02           0.874      -0.488E+35          52.476       0.150E-11          92.514       0.860E+31          33.100      -0.102E+35       0.000E+00       0.123E+01       0.163E+01       0.564E+30       0.790E-03       0.845E+07           6.955       0.381E+30       0.501E+29       0.432E+30       0.247E+30       0.110E+04       0.839E+03           
             8.0          21.887          22.430       0.254E-02           0.920      -0.463E+35          52.476       0.144E-11          95.188       0.147E+32          32.868      -0.121E+35       0.000E+00       0.114E+01       0.138E+01       0.539E+30       0.788E-03       0.840E+07           6.944       0.366E+30       0.480E+29       0.414E+30       0.237E+30       0.105E+04       0.805E+03           
             8.5          22.450          23.107       0.253E-02           0.940      -0.441E+35          52.476       0.139E-11          97.770       0.226E+32          32.652      -0.133E+35       0.000E+00       0.112E+01       0.135E+01       0.520E+30       0.788E-03       0.838E+07           6.942       0.353E+30       0.463E+29       0.399E+30       0.228E+30       0.101E+04       0.776E+03           
             9.0          22.988          23.743       0.257E-02           0.978      -0.421E+35          52.476       0.135E-11         100.278       0.323E+32          32.496      -0.164E+35       0.000E+00       0.105E+01       0.121E+01       0.500E+30       0.786E-03       0.835E+07           6.935       0.340E+30       0.447E+29       0.385E+30       0.220E+30       0.973E+03       0.748E+03           
             9.5          23.507          24.348       0.266E-02           1.035      -0.402E+35          52.476       0.130E-11         102.711       0.444E+32          32.372      -0.191E+35       0.000E+00       0.105E+01       0.136E+01       0.481E+30       0.783E-03       0.829E+07           6.923       0.328E+30       0.431E+29       0.371E+30       0.213E+30       0.936E+03       0.721E+03           
            10.0          24.001          24.961       0.268E-02           1.063      -0.386E+35          52.476       0.126E-11         105.074       0.589E+32          32.224      -0.167E+35       0.000E+00       0.978E+00       0.122E+01       0.466E+30       0.782E-03       0.827E+07           6.918       0.317E+30       0.417E+29       0.359E+30       0.206E+30       0.906E+03       0.698E+03           
            11.0          24.962          26.163       0.273E-02           1.128      -0.356E+35          52.476       0.119E-11         109.612       0.958E+32          31.974      -0.202E+35       0.000E+00       0.952E+00       0.122E+01       0.438E+30       0.780E-03       0.823E+07           6.908       0.299E+30       0.393E+29       0.338E+30       0.195E+30       0.851E+03       0.657E+03           
            12.0          25.852          27.316       0.278E-02           1.186      -0.332E+35          52.476       0.113E-11         113.893       0.143E+33          31.755      -0.243E+35       0.000E+00       0.863E+00       0.108E+01       0.414E+30       0.778E-03       0.819E+07           6.900       0.283E+30       0.372E+29       0.320E+30       0.185E+30       0.805E+03       0.623E+03           
            13.0          26.687          28.452       0.279E-02           1.231      -0.310E+35          52.476       0.108E-11         117.974       0.201E+33          31.548      -0.183E+35       0.000E+00       0.834E+00       0.117E+01       0.394E+30       0.778E-03       0.817E+07           6.895       0.270E+30       0.355E+29       0.305E+30       0.176E+30       0.766E+03       0.593E+03           
            14.0          27.474          29.512       0.280E-02           1.270      -0.292E+35          52.476       0.104E-11         121.871       0.262E+33          31.391      -0.204E+35       0.000E+00       0.796E+00       0.111E+01       0.377E+30       0.778E-03       0.816E+07           6.893       0.258E+30       0.340E+29       0.292E+30       0.169E+30       0.733E+03       0.568E+03           
            15.0          28.212          30.501       0.285E-02           1.328      -0.276E+35          52.476       0.994E-12         125.589       0.331E+33          31.264      -0.229E+35       0.000E+00       0.703E+00       0.102E+01       0.361E+30       0.776E-03       0.814E+07           6.888       0.247E+30       0.326E+29       0.280E+30       0.162E+30       0.702E+03       0.544E+03           
            16.0          28.912          31.433       0.292E-02           1.398      -0.261E+35          52.476       0.957E-12         129.150       0.406E+33          31.159      -0.250E+35       0.000E+00       0.695E+00       0.996E+00       0.347E+30       0.773E-03       0.811E+07           6.882       0.238E+30       0.313E+29       0.269E+30       0.156E+30       0.674E+03       0.523E+03           
            17.0          29.576          32.420       0.293E-02           1.435      -0.249E+35          52.476       0.924E-12         132.556       0.492E+33          31.028      -0.171E+35       0.000E+00       0.646E+00       0.108E+01       0.335E+30       0.773E-03       0.810E+07           6.881       0.230E+30       0.302E+29       0.260E+30       0.150E+30       0.651E+03       0.505E+03           
            18.0          30.202          33.353       0.296E-02           1.477      -0.237E+35          52.476       0.894E-12         135.824       0.583E+33          30.918      -0.141E+35       0.000E+00       0.612E+00       0.110E+01       0.324E+30       0.772E-03       0.810E+07           6.880       0.222E+30       0.292E+29       0.251E+30       0.145E+30       0.630E+03       0.489E+03           
