 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.764E-02           0.846      -0.264E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.163E+37       0.000E+00       0.000E+00       0.316E+31       0.679E-03       0.130E+08           7.781       0.186E+31       0.239E+30       0.210E+31       0.105E+31       0.177E+04       0.117E+04           
             1.5           6.691           6.691       0.711E-02           0.786      -0.172E+36          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.851E+36       0.000E+00       0.000E+00       0.239E+31       0.686E-03       0.123E+08           7.674       0.143E+31       0.185E+30       0.162E+31       0.826E+30       0.134E+04       0.905E+03           
             2.0           6.691           6.691       0.634E-02           0.701      -0.126E+36          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.519E+36       0.000E+00       0.000E+00       0.196E+31       0.696E-03       0.119E+08           7.598       0.119E+31       0.154E+30       0.134E+31       0.694E+30       0.110E+04       0.752E+03           
             2.5           6.691           6.691       0.617E-02           0.682      -0.987E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.361E+36       0.000E+00       0.000E+00       0.166E+31       0.699E-03       0.114E+08           7.516       0.102E+31       0.132E+30       0.116E+31       0.604E+30       0.930E+03       0.646E+03           
             3.0           6.691           6.957       0.747E-02           0.826      -0.811E+35          52.476       0.346E-11          63.953       0.728E+31          29.627      -0.147E+35      -0.258E+36      -0.256E-04       0.219E+00       0.141E+31       0.681E-03       0.107E+08           7.393       0.887E+30       0.115E+30       0.100E+31       0.534E+30       0.790E+03       0.560E+03           
             3.5           6.691           7.180       0.838E-02           0.927      -0.686E+35          52.476       0.318E-11          68.096       0.349E+32          29.005      -0.208E+35      -0.198E+36      -0.134E-03       0.409E+00       0.124E+31       0.671E-03       0.102E+08           7.305       0.790E+30       0.103E+30       0.893E+30       0.482E+30       0.694E+03       0.499E+03           
             4.0           6.691           7.360       0.919E-02           1.016      -0.595E+35          52.476       0.296E-11          71.870       0.849E+32          28.690      -0.313E+35      -0.159E+36      -0.353E-03       0.324E+00       0.111E+31       0.662E-03       0.983E+07           7.236       0.718E+30       0.935E+29       0.811E+30       0.443E+30       0.622E+03       0.454E+03           
             4.5           6.691           7.544       0.973E-02           1.077      -0.524E+35          52.476       0.278E-11          75.343       0.157E+33          28.448      -0.200E+35      -0.127E+36      -0.699E-03       0.509E+00       0.102E+31       0.657E-03       0.956E+07           7.183       0.661E+30       0.862E+29       0.747E+30       0.411E+30       0.568E+03       0.418E+03           
             5.0           6.691           7.696       0.103E-01           1.144      -0.469E+35          52.476       0.263E-11          78.571       0.243E+33          28.286      -0.241E+35      -0.107E+36      -0.116E-02       0.416E+00       0.938E+30       0.652E-03       0.933E+07           7.138       0.615E+30       0.803E+29       0.695E+30       0.385E+30       0.525E+03       0.389E+03           
             5.5           6.852           7.857       0.106E-01           1.205      -0.432E+35          52.476       0.250E-11          81.582       0.299E+33          28.285      -0.268E+35       0.000E+00       0.460E+00       0.430E+00       0.877E+30       0.649E-03       0.917E+07           7.106       0.578E+30       0.756E+29       0.654E+30       0.364E+30       0.490E+03       0.365E+03           
