 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.73           7.301       0.138E+30       0.129E+30       0.179E+29       0.147E+30       0.114E+30 
             1.5            3.73           7.301       0.108E+30       0.100E+30       0.139E+29       0.114E+30       0.877E+29 
             2.0            3.73           7.301       0.904E+29       0.834E+29       0.116E+29       0.950E+29       0.725E+29 
             2.5            3.73           7.301       0.787E+29       0.722E+29       0.999E+28       0.822E+29       0.625E+29 
             3.0            3.73           7.301       0.701E+29       0.642E+29       0.887E+28       0.730E+29       0.554E+29 
             3.5            3.73           7.301       0.636E+29       0.580E+29       0.801E+28       0.660E+29       0.499E+29 
             4.0            3.73           7.301       0.583E+29       0.531E+29       0.733E+28       0.604E+29       0.456E+29 
             4.5            3.73           7.301       0.541E+29       0.491E+29       0.678E+28       0.559E+29       0.421E+29 
             5.0            3.63           7.505       0.507E+29       0.459E+29       0.634E+28       0.522E+29       0.392E+29 
             5.5            3.44           7.908       0.480E+29       0.433E+29       0.597E+28       0.492E+29       0.368E+29 
             6.0            3.28           8.302       0.456E+29       0.410E+29       0.565E+28       0.467E+29       0.348E+29 
             6.5            3.14           8.671       0.436E+29       0.390E+29       0.538E+28       0.444E+29       0.330E+29 
             7.0            3.01           9.037       0.418E+29       0.373E+29       0.514E+28       0.424E+29       0.315E+29 
             7.5            2.90           9.378       0.401E+29       0.357E+29       0.492E+28       0.407E+29       0.301E+29 
             8.0            2.80           9.714       0.386E+29       0.343E+29       0.472E+28       0.390E+29       0.288E+29 
