 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.06           4.494       0.510E+31       0.278E+31       0.352E+30       0.313E+31       0.146E+31 
             1.5            6.06           4.494       0.383E+31       0.211E+31       0.268E+30       0.238E+31       0.112E+31 
             2.0            6.06           4.494       0.302E+31       0.170E+31       0.216E+30       0.192E+31       0.920E+30 
             2.5            6.06           4.494       0.252E+31       0.144E+31       0.184E+30       0.163E+31       0.792E+30 
             3.0            6.06           4.494       0.219E+31       0.127E+31       0.162E+30       0.143E+31       0.704E+30 
             3.5            6.06           4.494       0.196E+31       0.114E+31       0.146E+30       0.129E+31       0.639E+30 
             4.0            6.06           4.494       0.177E+31       0.104E+31       0.134E+30       0.117E+31       0.588E+30 
             4.5            6.06           4.494       0.164E+31       0.969E+30       0.124E+30       0.109E+31       0.550E+30 
             5.0            6.06           4.494       0.153E+31       0.909E+30       0.117E+30       0.103E+31       0.518E+30 
             5.5            6.06           4.494       0.146E+31       0.865E+30       0.111E+30       0.976E+30       0.493E+30 
             6.0            6.06           4.494       0.139E+31       0.827E+30       0.106E+30       0.933E+30       0.471E+30 
             6.5            6.01           4.531       0.134E+31       0.796E+30       0.102E+30       0.899E+30       0.454E+30 
             7.0            5.87           4.643       0.130E+31       0.771E+30       0.990E+29       0.870E+30       0.439E+30 
             7.5            5.74           4.742       0.127E+31       0.752E+30       0.965E+29       0.848E+30       0.427E+30 
             8.0            5.63           4.835       0.125E+31       0.735E+30       0.943E+29       0.829E+30       0.416E+30 
             8.5            5.54           4.918       0.123E+31       0.724E+30       0.927E+29       0.816E+30       0.407E+30 
             9.0            5.45           4.994       0.122E+31       0.713E+30       0.913E+29       0.804E+30       0.400E+30 
             9.5            5.38           5.064       0.121E+31       0.705E+30       0.902E+29       0.795E+30       0.393E+30 
            10.0            5.31           5.128       0.122E+31       0.701E+30       0.896E+29       0.791E+30       0.388E+30 
            11.0            5.20           5.233       0.122E+31       0.694E+30       0.885E+29       0.782E+30       0.379E+30 
            12.0            5.12           5.316       0.124E+31       0.693E+30       0.881E+29       0.781E+30       0.374E+30 
            13.0            5.07           5.371       0.126E+31       0.696E+30       0.883E+29       0.785E+30       0.370E+30 
            14.0            5.05           5.396       0.130E+31       0.704E+30       0.891E+29       0.793E+30       0.369E+30 
            15.0            5.06           5.386       0.134E+31       0.715E+30       0.903E+29       0.806E+30       0.369E+30 
            16.0            5.10           5.341       0.139E+31       0.730E+30       0.919E+29       0.822E+30       0.371E+30 
            17.0            5.19           5.251       0.145E+31       0.749E+30       0.940E+29       0.843E+30       0.375E+30 
            18.0            5.27           5.166       0.130E+31       0.695E+30       0.877E+29       0.782E+30       0.359E+30 
            19.0            5.31           5.126       0.114E+31       0.636E+30       0.808E+29       0.717E+30       0.342E+30 
            20.0            5.31           5.130       0.956E+30       0.565E+30       0.726E+29       0.638E+30       0.321E+30 
            21.0            5.27           5.167       0.852E+30       0.524E+30       0.677E+29       0.591E+30       0.309E+30 
            22.0            5.20           5.233       0.746E+30       0.480E+30       0.625E+29       0.542E+30       0.295E+30 
            23.0            5.10           5.338       0.632E+30       0.429E+30       0.564E+29       0.486E+30       0.279E+30 
            24.0            4.95           5.507       0.531E+30       0.382E+30       0.506E+29       0.432E+30       0.261E+30 
            25.0            4.74           5.752       0.469E+30       0.350E+30       0.467E+29       0.396E+30       0.248E+30 
            26.0            4.48           6.083       0.415E+30       0.318E+30       0.427E+29       0.361E+30       0.232E+30 
            27.0            4.20           6.478       0.377E+30       0.294E+30       0.395E+29       0.333E+30       0.217E+30 
            28.0            3.95           6.898       0.367E+30       0.283E+30       0.380E+29       0.321E+30       0.207E+30 
            29.0            3.75           7.272       0.375E+30       0.281E+30       0.376E+29       0.319E+30       0.200E+30 
            30.0            3.61           7.553       0.390E+30       0.283E+30       0.377E+29       0.321E+30       0.196E+30 
            31.0            3.52           7.738       0.387E+30       0.278E+30       0.369E+29       0.315E+30       0.190E+30 
            32.0            3.50           7.783       0.411E+30       0.287E+30       0.379E+29       0.325E+30       0.191E+30 
            33.0            3.51           7.760       0.409E+30       0.284E+30       0.375E+29       0.322E+30       0.188E+30 
            34.0            3.54           7.701       0.398E+30       0.278E+30       0.367E+29       0.315E+30       0.185E+30 
            35.0            3.56           7.642       0.389E+30       0.274E+30       0.362E+29       0.310E+30       0.184E+30 
            36.0            3.60           7.570       0.395E+30       0.276E+30       0.365E+29       0.313E+30       0.185E+30 
            37.0            3.63           7.507       0.383E+30       0.271E+30       0.359E+29       0.307E+30       0.183E+30 
            38.0            3.65           7.454       0.378E+30       0.269E+30       0.356E+29       0.305E+30       0.182E+30 
            39.0            3.68           7.404       0.384E+30       0.272E+30       0.360E+29       0.308E+30       0.184E+30 
            40.0            3.70           7.355       0.386E+30       0.273E+30       0.361E+29       0.309E+30       0.184E+30 
