 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.170E-01           0.851      -0.104E+36          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.497E+36       0.000E+00       0.000E+00       0.191E+31       0.609E-03       0.889E+07           7.048       0.127E+31       0.167E+30       0.144E+31       0.811E+30       0.269E+04       0.203E+04           
             1.5           3.029           3.029       0.163E-01           0.814      -0.669E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.253E+36       0.000E+00       0.000E+00       0.144E+31       0.613E-03       0.830E+07           6.924       0.980E+30       0.129E+30       0.111E+31       0.637E+30       0.202E+04       0.156E+04           
             2.0           3.029           3.029       0.156E-01           0.782      -0.487E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.118E+31       0.616E-03       0.796E+07           6.849       0.816E+30       0.107E+30       0.923E+30       0.537E+30       0.166E+04       0.130E+04           
             2.5           3.029           3.029       0.150E-01           0.750      -0.380E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.102E+31       0.620E-03       0.774E+07           6.800       0.709E+30       0.936E+29       0.803E+30       0.471E+30       0.143E+04       0.113E+04           
             3.0           3.029           3.029       0.143E-01           0.715      -0.309E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.841E+35       0.000E+00       0.000E+00       0.908E+30       0.624E-03       0.762E+07           6.773       0.635E+30       0.839E+29       0.719E+30       0.423E+30       0.128E+04       0.101E+04           
             3.5           3.029           3.029       0.133E-01           0.668      -0.259E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.667E+35       0.000E+00       0.000E+00       0.827E+30       0.630E-03       0.756E+07           6.758       0.580E+30       0.766E+29       0.656E+30       0.388E+30       0.116E+04       0.923E+03           
             4.0           3.029           3.029       0.114E-01           0.573      -0.222E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.538E+35       0.000E+00       0.000E+00       0.774E+30       0.643E-03       0.762E+07           6.771       0.541E+30       0.715E+29       0.612E+30       0.361E+30       0.109E+04       0.861E+03           
             4.5           3.029           3.025       0.132E-01           0.662      -0.193E+35          52.476       0.217E-11          73.865      -0.684E+28          37.484      -0.793E+33      -0.430E+35       0.411E-07      -0.811E-01       0.702E+30       0.630E-03       0.739E+07           6.717       0.496E+30       0.656E+29       0.561E+30       0.334E+30       0.987E+03       0.789E+03           
             5.0           3.029           3.121       0.152E-01           0.759      -0.171E+35          52.476       0.205E-11          77.242       0.638E+30          33.746      -0.157E+34      -0.364E+35      -0.407E-05       0.156E+00       0.643E+30       0.619E-03       0.719E+07           6.670       0.458E+30       0.608E+29       0.519E+30       0.311E+30       0.905E+03       0.730E+03           
             5.5           3.029           3.198       0.164E-01           0.823      -0.152E+35          52.476       0.194E-11          80.445       0.259E+31          33.028      -0.193E+34      -0.306E+35      -0.174E-04       0.760E-01       0.599E+30       0.612E-03       0.706E+07           6.639       0.429E+30       0.569E+29       0.486E+30       0.293E+30       0.842E+03       0.683E+03           
             6.0           3.029           3.243       0.174E-01           0.872      -0.137E+35          52.476       0.184E-11          83.501       0.545E+31          32.761      -0.237E+34      -0.271E+35      -0.387E-04       0.149E+00       0.562E+30       0.608E-03       0.697E+07           6.615       0.404E+30       0.537E+29       0.458E+30       0.277E+30       0.790E+03       0.644E+03           
             6.5           3.029           3.288       0.186E-01           0.929      -0.125E+35          52.476       0.176E-11          86.420       0.989E+31          32.545      -0.274E+34      -0.227E+35      -0.737E-04       0.888E-01       0.529E+30       0.602E-03       0.687E+07           6.591       0.383E+30       0.508E+29       0.434E+30       0.264E+30       0.744E+03       0.610E+03           
             7.0           3.029           3.335       0.194E-01           0.973      -0.114E+35          52.476       0.169E-11          89.217       0.158E+32          32.353      -0.345E+34      -0.201E+35      -0.124E-03       0.742E-01       0.501E+30       0.599E-03       0.679E+07           6.571       0.364E+30       0.484E+29       0.412E+30       0.251E+30       0.705E+03       0.580E+03           
             7.5           3.029           3.372       0.201E-01           1.008      -0.105E+35          52.476       0.162E-11          91.908       0.225E+32          32.225      -0.392E+34      -0.178E+35      -0.183E-03       0.627E-01       0.478E+30       0.596E-03       0.673E+07           6.557       0.348E+30       0.462E+29       0.394E+30       0.241E+30       0.672E+03       0.554E+03           
             8.0           3.064           3.423       0.208E-01           1.053      -0.985E+34          52.476       0.156E-11          94.500       0.287E+32          32.172      -0.337E+34       0.000E+00       0.138E+00       0.120E+00       0.457E+30       0.593E-03       0.668E+07           6.545       0.333E+30       0.444E+29       0.378E+30       0.232E+30       0.643E+03       0.531E+03           
             8.5           3.130           3.477       0.210E-01           1.089      -0.935E+34          52.476       0.151E-11          97.002       0.324E+32          32.212      -0.378E+34       0.000E+00       0.135E+00       0.130E+00       0.440E+30       0.592E-03       0.666E+07           6.538       0.321E+30       0.427E+29       0.364E+30       0.223E+30       0.618E+03       0.512E+03           
             9.0           3.191           3.530       0.215E-01           1.135      -0.890E+34          52.476       0.146E-11          99.412       0.368E+32          32.239      -0.436E+34       0.000E+00       0.124E+00       0.124E+00       0.423E+30       0.590E-03       0.662E+07           6.528       0.310E+30       0.412E+29       0.351E+30       0.216E+30       0.595E+03       0.493E+03           
             9.5           3.250           3.594       0.216E-01           1.158      -0.849E+34          52.476       0.142E-11         101.754       0.415E+32          32.223      -0.420E+34       0.000E+00       0.117E+00       0.128E+00       0.409E+30       0.590E-03       0.660E+07           6.524       0.300E+30       0.399E+29       0.340E+30       0.209E+30       0.576E+03       0.477E+03           
            10.0           3.307           3.660       0.220E-01           1.202      -0.812E+34          52.476       0.138E-11         104.015       0.480E+32          32.191      -0.349E+34       0.000E+00       0.112E+00       0.159E+00       0.396E+30       0.589E-03       0.657E+07           6.516       0.290E+30       0.386E+29       0.329E+30       0.202E+30       0.556E+03       0.462E+03           
            11.0           3.410           3.781       0.220E-01           1.238      -0.747E+34          52.476       0.130E-11         108.346       0.590E+32          32.136      -0.603E+34       0.000E+00       0.999E-01       0.100E+00       0.374E+30       0.589E-03       0.655E+07           6.511       0.274E+30       0.365E+29       0.311E+30       0.192E+30       0.525E+03       0.437E+03           
            12.0           3.507           3.930       0.226E-01           1.308      -0.692E+34          52.476       0.124E-11         112.426       0.779E+32          31.990      -0.224E+34       0.000E+00       0.956E-01       0.181E+00       0.354E+30       0.587E-03       0.652E+07           6.502       0.260E+30       0.346E+29       0.295E+30       0.182E+30       0.497E+03       0.414E+03           
            13.0           3.595           4.048       0.233E-01           1.383      -0.645E+34          52.476       0.119E-11         116.300       0.939E+32          31.914      -0.500E+34       0.000E+00       0.848E-01       0.127E+00       0.336E+30       0.584E-03       0.649E+07           6.494       0.248E+30       0.330E+29       0.281E+30       0.174E+30       0.473E+03       0.395E+03           
            14.0           3.675           4.171       0.234E-01           1.423      -0.605E+34          52.476       0.114E-11         119.969       0.112E+33          31.813      -0.536E+34       0.000E+00       0.771E-01       0.117E+00       0.322E+30       0.584E-03       0.648E+07           6.492       0.237E+30       0.316E+29       0.269E+30       0.166E+30       0.453E+03       0.378E+03           
            15.0           3.746           4.310       0.244E-01           1.512      -0.569E+34          52.476       0.110E-11         123.458       0.140E+33          31.673      -0.291E+34       0.000E+00       0.710E-01       0.156E+00       0.309E+30       0.580E-03       0.645E+07           6.483       0.228E+30       0.304E+29       0.258E+30       0.160E+30       0.434E+03       0.363E+03           
            16.0           3.813           4.444       0.249E-01           1.568      -0.537E+34          52.476       0.106E-11         126.787       0.168E+33          31.546      -0.286E+34       0.000E+00       0.649E-01       0.151E+00       0.298E+30       0.579E-03       0.643E+07           6.480       0.220E+30       0.293E+29       0.249E+30       0.154E+30       0.418E+03       0.350E+03           
            17.0           3.876           4.552       0.246E-01           1.578      -0.510E+34          52.476       0.102E-11         129.962       0.187E+33          31.471      -0.549E+34       0.000E+00       0.588E-01       0.101E+00       0.289E+30       0.580E-03       0.645E+07           6.485       0.213E+30       0.284E+29       0.241E+30       0.149E+30       0.406E+03       0.339E+03           
            18.0           3.931           4.679       0.258E-01           1.674      -0.484E+34          52.476       0.992E-12         132.995       0.221E+33          31.361      -0.266E+34       0.000E+00       0.518E-01       0.146E+00       0.279E+30       0.576E-03       0.642E+07           6.477       0.206E+30       0.274E+29       0.233E+30       0.145E+30       0.392E+03       0.328E+03           
            19.0           3.979           4.801       0.262E-01           1.725      -0.462E+34          52.476       0.963E-12         135.897       0.252E+33          31.259      -0.255E+34       0.000E+00       0.451E-01       0.143E+00       0.271E+30       0.575E-03       0.642E+07           6.476       0.200E+30       0.266E+29       0.226E+30       0.140E+30       0.380E+03       0.318E+03           
            20.0           4.026           4.892       0.265E-01           1.764      -0.441E+34          52.476       0.938E-12         138.663       0.274E+33          31.202      -0.405E+34       0.000E+00       0.426E-01       0.114E+00       0.264E+30       0.574E-03       0.642E+07           6.478       0.195E+30       0.260E+29       0.221E+30       0.137E+30       0.371E+03       0.310E+03           
            21.0           4.070           4.966       0.265E-01           1.783      -0.423E+34          52.476       0.915E-12         141.310       0.289E+33          31.164      -0.475E+34       0.000E+00       0.383E-01       0.971E-01       0.258E+30       0.574E-03       0.644E+07           6.483       0.190E+30       0.254E+29       0.216E+30       0.134E+30       0.362E+03       0.303E+03           
            22.0           4.107           5.072       0.275E-01           1.868      -0.406E+34          52.476       0.893E-12         143.847       0.322E+33          31.085      -0.272E+34       0.000E+00       0.321E-01       0.130E+00       0.251E+30       0.571E-03       0.643E+07           6.479       0.185E+30       0.247E+29       0.210E+30       0.130E+30       0.353E+03       0.296E+03           
            23.0           4.144           5.143       0.276E-01           1.893      -0.391E+34          52.476       0.873E-12         146.273       0.338E+33          31.047      -0.444E+34       0.000E+00       0.299E-01       0.957E-01       0.246E+30       0.571E-03       0.645E+07           6.484       0.182E+30       0.242E+29       0.206E+30       0.128E+30       0.347E+03       0.290E+03           
            24.0           4.174           5.214       0.287E-01           1.978      -0.377E+34          52.476       0.855E-12         148.595       0.361E+33          31.003      -0.420E+34       0.000E+00       0.227E-01       0.964E-01       0.241E+30       0.568E-03       0.644E+07           6.482       0.178E+30       0.237E+29       0.202E+30       0.125E+30       0.339E+03       0.283E+03           
            25.0           4.203           5.320       0.288E-01           2.003      -0.364E+34          52.476       0.839E-12         150.818       0.391E+33          30.927      -0.206E+34       0.000E+00       0.210E-01       0.133E+00       0.237E+30       0.568E-03       0.646E+07           6.487       0.175E+30       0.233E+29       0.198E+30       0.123E+30       0.333E+03       0.278E+03           
            26.0           4.229           5.386       0.295E-01           2.060      -0.352E+34          52.476       0.823E-12         152.950       0.410E+33          30.889      -0.396E+34       0.000E+00       0.174E-01       0.941E-01       0.233E+30       0.566E-03       0.647E+07           6.490       0.172E+30       0.229E+29       0.195E+30       0.120E+30       0.328E+03       0.274E+03           
            27.0           4.251           5.453       0.303E-01           2.131      -0.341E+34          52.476       0.809E-12         154.980       0.432E+33          30.848      -0.378E+34       0.000E+00       0.119E-01       0.942E-01       0.229E+30       0.564E-03       0.648E+07           6.491       0.169E+30       0.225E+29       0.191E+30       0.118E+30       0.322E+03       0.269E+03           
            28.0           4.268           5.541       0.311E-01           2.196      -0.331E+34          52.476       0.795E-12         156.934       0.462E+33          30.786      -0.236E+34       0.000E+00       0.603E-02       0.117E+00       0.226E+30       0.562E-03       0.648E+07           6.493       0.166E+30       0.221E+29       0.188E+30       0.116E+30       0.317E+03       0.265E+03           
            29.0           4.283           5.603       0.307E-01           2.173      -0.321E+34          52.476       0.783E-12         158.790       0.477E+33          30.747      -0.344E+34       0.000E+00       0.307E-02       0.925E-01       0.224E+30       0.563E-03       0.653E+07           6.506       0.164E+30       0.219E+29       0.186E+30       0.115E+30       0.315E+03       0.262E+03           
            30.0           4.296           5.665       0.317E-01           2.249      -0.312E+34          52.476       0.771E-12         160.569       0.497E+33          30.709      -0.335E+34       0.000E+00       0.550E-03       0.919E-01       0.221E+30       0.560E-03       0.654E+07           6.508       0.162E+30       0.216E+29       0.184E+30       0.113E+30       0.310E+03       0.258E+03           
            31.0           4.308           5.725       0.325E-01           2.313      -0.304E+34          52.476       0.761E-12         162.268       0.517E+33          30.672      -0.325E+34       0.000E+00      -0.224E-02       0.913E-01       0.218E+30       0.558E-03       0.656E+07           6.512       0.160E+30       0.213E+29       0.181E+30       0.112E+30       0.307E+03       0.255E+03           
            32.0           4.314           5.784       0.332E-01           2.371      -0.296E+34          52.476       0.751E-12         163.888       0.537E+33          30.632      -0.305E+34       0.000E+00      -0.887E-02       0.912E-01       0.216E+30       0.557E-03       0.658E+07           6.518       0.158E+30       0.211E+29       0.179E+30       0.110E+30       0.304E+03       0.252E+03           
