 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 5.17 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.165           5.165       0.104E-01           0.886      -0.600E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.297E+36       0.000E+00       0.000E+00       0.756E+30       0.651E-03       0.541E+07           6.194       0.590E+30       0.794E+29       0.669E+30       0.437E+30       0.657E+04       0.582E+04           
             1.5           5.165           5.165       0.103E-01           0.880      -0.384E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.597E+30       0.652E-03       0.535E+07           6.177       0.467E+30       0.629E+29       0.530E+30       0.347E+30       0.519E+04       0.461E+04           
             2.0           5.165           5.165       0.103E-01           0.875      -0.276E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.501E+30       0.653E-03       0.531E+07           6.165       0.393E+30       0.529E+29       0.446E+30       0.293E+30       0.435E+04       0.388E+04           
             2.5           5.165           5.165       0.102E-01           0.872      -0.211E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.736E+35       0.000E+00       0.000E+00       0.437E+30       0.653E-03       0.529E+07           6.159       0.343E+30       0.463E+29       0.390E+30       0.256E+30       0.380E+04       0.339E+04           
             3.0           5.165           5.165       0.102E-01           0.868      -0.169E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.535E+35       0.000E+00       0.000E+00       0.390E+30       0.653E-03       0.528E+07           6.154       0.307E+30       0.413E+29       0.348E+30       0.229E+30       0.339E+04       0.303E+04           
             3.5           5.165           5.165       0.101E-01           0.865      -0.139E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.430E+35       0.000E+00       0.000E+00       0.354E+30       0.654E-03       0.526E+07           6.150       0.279E+30       0.375E+29       0.316E+30       0.208E+30       0.308E+04       0.275E+04           
             4.0           5.165           5.165       0.101E-01           0.861      -0.118E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.343E+35       0.000E+00       0.000E+00       0.325E+30       0.654E-03       0.525E+07           6.148       0.256E+30       0.345E+29       0.291E+30       0.192E+30       0.283E+04       0.253E+04           
             4.5           5.165           5.165       0.101E-01           0.858      -0.102E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.279E+35       0.000E+00       0.000E+00       0.302E+30       0.654E-03       0.525E+07           6.147       0.238E+30       0.321E+29       0.270E+30       0.178E+30       0.263E+04       0.235E+04           
             5.0           5.165           5.165       0.100E-01           0.855      -0.887E+34          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.229E+35       0.000E+00       0.000E+00       0.283E+30       0.655E-03       0.525E+07           6.146       0.223E+30       0.300E+29       0.253E+30       0.167E+30       0.246E+04       0.220E+04           
             5.5           5.165           5.165       0.998E-02           0.852      -0.784E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.199E+35       0.000E+00       0.000E+00       0.266E+30       0.655E-03       0.524E+07           6.145       0.210E+30       0.283E+29       0.238E+30       0.157E+30       0.231E+04       0.207E+04           
