 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.94          14.015       0.269E+30       0.234E+30       0.320E+29       0.266E+30       0.192E+30 
             1.5            1.94          14.015       0.210E+30       0.181E+30       0.248E+29       0.206E+30       0.148E+30 
             2.0            1.94          14.015       0.176E+30       0.151E+30       0.207E+29       0.172E+30       0.123E+30 
             2.5            1.94          14.015       0.153E+30       0.131E+30       0.179E+29       0.149E+30       0.106E+30 
             3.0            1.94          14.015       0.136E+30       0.116E+30       0.159E+29       0.132E+30       0.939E+29 
             3.5            1.94          14.015       0.124E+30       0.105E+30       0.144E+29       0.120E+30       0.847E+29 
             4.0            1.83          14.854       0.115E+30       0.969E+29       0.132E+29       0.110E+30       0.776E+29 
             4.5            1.72          15.849       0.107E+30       0.903E+29       0.123E+29       0.103E+30       0.720E+29 
             5.0            1.62          16.800       0.101E+30       0.847E+29       0.115E+29       0.962E+29       0.672E+29 
             5.5            1.54          17.709       0.957E+29       0.799E+29       0.109E+29       0.908E+29       0.632E+29 
             6.0            1.47          18.564       0.911E+29       0.758E+29       0.103E+29       0.861E+29       0.598E+29 
             6.5            1.40          19.400       0.870E+29       0.722E+29       0.982E+28       0.820E+29       0.567E+29 
             7.0            1.35          20.199       0.834E+29       0.690E+29       0.938E+28       0.784E+29       0.541E+29 
             7.5            1.30          20.985       0.801E+29       0.661E+29       0.898E+28       0.751E+29       0.517E+29 
             8.0            1.25          21.742       0.772E+29       0.635E+29       0.863E+28       0.722E+29       0.496E+29 
             8.5            1.21          22.479       0.745E+29       0.612E+29       0.831E+28       0.695E+29       0.476E+29 
             9.0            1.17          23.198       0.721E+29       0.591E+29       0.802E+28       0.671E+29       0.459E+29 
             9.5            1.14          23.887       0.699E+29       0.572E+29       0.775E+28       0.649E+29       0.443E+29 
            10.0            1.11          24.559       0.679E+29       0.554E+29       0.751E+28       0.629E+29       0.428E+29 
            11.0            1.05          25.870       0.642E+29       0.522E+29       0.708E+28       0.593E+29       0.403E+29 
            12.0            1.00          27.118       0.610E+29       0.495E+29       0.670E+28       0.562E+29       0.380E+29 
            13.0            0.96          28.306       0.582E+29       0.471E+29       0.637E+28       0.535E+29       0.361E+29 
            14.0            0.92          29.469       0.558E+29       0.450E+29       0.609E+28       0.511E+29       0.344E+29 
            15.0            0.89          30.555       0.536E+29       0.431E+29       0.583E+28       0.489E+29       0.329E+29 
            16.0            0.86          31.630       0.516E+29       0.414E+29       0.560E+28       0.470E+29       0.315E+29 
