 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.894E-02           0.845      -0.151E+36          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.758E+36       0.000E+00       0.000E+00       0.173E+31       0.665E-03       0.861E+07           6.989       0.117E+31       0.153E+30       0.132E+31       0.749E+30       0.337E+04       0.256E+04           
             1.5           5.715           5.715       0.865E-02           0.818      -0.101E+36          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.415E+36       0.000E+00       0.000E+00       0.134E+31       0.668E-03       0.818E+07           6.898       0.915E+30       0.120E+30       0.104E+31       0.597E+30       0.260E+04       0.201E+04           
             2.0           5.715           5.715       0.841E-02           0.795      -0.750E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.261E+36       0.000E+00       0.000E+00       0.111E+31       0.670E-03       0.793E+07           6.842       0.770E+30       0.101E+30       0.871E+30       0.507E+30       0.217E+04       0.169E+04           
             2.5           5.715           5.715       0.818E-02           0.773      -0.591E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.968E+30       0.673E-03       0.777E+07           6.806       0.673E+30       0.888E+29       0.762E+30       0.446E+30       0.188E+04       0.148E+04           
             3.0           5.715           5.715       0.795E-02           0.751      -0.484E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.865E+30       0.675E-03       0.767E+07           6.783       0.603E+30       0.797E+29       0.683E+30       0.402E+30       0.168E+04       0.133E+04           
             3.5           5.715           5.715       0.768E-02           0.725      -0.407E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.787E+30       0.679E-03       0.760E+07           6.767       0.550E+30       0.727E+29       0.623E+30       0.367E+30       0.153E+04       0.121E+04           
             4.0           5.715           5.715       0.737E-02           0.696      -0.350E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.902E+35       0.000E+00       0.000E+00       0.727E+30       0.682E-03       0.757E+07           6.761       0.509E+30       0.673E+29       0.577E+30       0.340E+30       0.141E+04       0.112E+04           
             4.5           5.715           5.715       0.695E-02           0.656      -0.306E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.718E+35       0.000E+00       0.000E+00       0.680E+30       0.688E-03       0.757E+07           6.760       0.476E+30       0.629E+29       0.539E+30       0.318E+30       0.132E+04       0.105E+04           
             5.0           5.715           5.715       0.608E-02           0.574      -0.271E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.608E+35       0.000E+00       0.000E+00       0.646E+30       0.700E-03       0.765E+07           6.778       0.452E+30       0.596E+29       0.511E+30       0.301E+30       0.126E+04       0.994E+03           
             5.5           5.715           5.715       0.686E-02           0.648      -0.242E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.532E+35       0.000E+00       0.000E+00       0.599E+30       0.689E-03       0.749E+07           6.741       0.421E+30       0.557E+29       0.477E+30       0.282E+30       0.116E+04       0.927E+03           
