 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.83           9.621       0.119E+31       0.857E+30       0.114E+30       0.971E+30       0.587E+30 
             1.5            2.83           9.621       0.937E+30       0.678E+30       0.901E+29       0.769E+30       0.468E+30 
             2.0            2.83           9.621       0.787E+30       0.572E+30       0.761E+29       0.648E+30       0.396E+30 
             2.5            2.83           9.621       0.686E+30       0.500E+30       0.665E+29       0.566E+30       0.347E+30 
             3.0            2.83           9.621       0.613E+30       0.447E+30       0.595E+29       0.507E+30       0.311E+30 
             3.5            2.83           9.621       0.557E+30       0.407E+30       0.542E+29       0.461E+30       0.283E+30 
             4.0            2.83           9.621       0.512E+30       0.375E+30       0.499E+29       0.424E+30       0.261E+30 
             4.5            2.77           9.849       0.477E+30       0.349E+30       0.465E+29       0.395E+30       0.243E+30 
             5.0            2.64          10.303       0.449E+30       0.328E+30       0.437E+29       0.372E+30       0.228E+30 
             5.5            2.53          10.745       0.426E+30       0.311E+30       0.413E+29       0.352E+30       0.216E+30 
             6.0            2.44          11.160       0.405E+30       0.295E+30       0.393E+29       0.334E+30       0.205E+30 
             6.5            2.36          11.548       0.387E+30       0.282E+30       0.375E+29       0.319E+30       0.195E+30 
             7.0            2.29          11.919       0.371E+30       0.270E+30       0.359E+29       0.306E+30       0.187E+30 
             7.5            2.22          12.277       0.357E+30       0.259E+30       0.345E+29       0.294E+30       0.179E+30 
             8.0            2.16          12.626       0.345E+30       0.250E+30       0.332E+29       0.283E+30       0.172E+30 
             8.5            2.10          12.959       0.333E+30       0.241E+30       0.321E+29       0.273E+30       0.166E+30 
             9.0            2.05          13.279       0.323E+30       0.234E+30       0.310E+29       0.265E+30       0.161E+30 
             9.5            2.01          13.583       0.314E+30       0.226E+30       0.301E+29       0.257E+30       0.156E+30 
            10.0            1.96          13.881       0.306E+30       0.220E+30       0.292E+29       0.249E+30       0.151E+30 
            11.0            1.89          14.436       0.293E+30       0.210E+30       0.278E+29       0.238E+30       0.143E+30 
            12.0            1.82          14.951       0.276E+30       0.198E+30       0.262E+29       0.224E+30       0.135E+30 
            13.0            1.76          15.460       0.259E+30       0.187E+30       0.248E+29       0.211E+30       0.128E+30 
            14.0            1.71          15.939       0.245E+30       0.177E+30       0.235E+29       0.200E+30       0.122E+30 
            15.0            1.66          16.397       0.234E+30       0.169E+30       0.224E+29       0.191E+30       0.116E+30 
            16.0            1.62          16.830       0.223E+30       0.161E+30       0.214E+29       0.183E+30       0.111E+30 
            17.0            1.58          17.237       0.214E+30       0.155E+30       0.206E+29       0.176E+30       0.107E+30 
            18.0            1.54          17.630       0.205E+30       0.149E+30       0.198E+29       0.169E+30       0.103E+30 
            19.0            1.51          18.009       0.198E+30       0.144E+30       0.191E+29       0.163E+30       0.994E+29 
            20.0            1.48          18.363       0.191E+30       0.139E+30       0.185E+29       0.157E+30       0.961E+29 
            21.0            1.46          18.711       0.185E+30       0.135E+30       0.179E+29       0.153E+30       0.932E+29 
            22.0            1.43          19.038       0.180E+30       0.131E+30       0.174E+29       0.148E+30       0.905E+29 
            23.0            1.41          19.357       0.175E+30       0.127E+30       0.169E+29       0.144E+30       0.879E+29 
            24.0            1.39          19.662       0.169E+30       0.123E+30       0.164E+29       0.140E+30       0.855E+29 
            25.0            1.36          19.959       0.165E+30       0.120E+30       0.160E+29       0.136E+30       0.834E+29 
            26.0            1.35          20.246       0.161E+30       0.117E+30       0.156E+29       0.133E+30       0.812E+29 
            27.0            1.33          20.520       0.157E+30       0.114E+30       0.152E+29       0.130E+30       0.794E+29 
            28.0            1.31          20.783       0.154E+30       0.112E+30       0.149E+29       0.127E+30       0.776E+29 
            29.0            1.30          21.029       0.150E+30       0.109E+30       0.146E+29       0.124E+30       0.759E+29 
            30.0            1.28          21.276       0.147E+30       0.107E+30       0.142E+29       0.121E+30       0.743E+29 
            31.0            1.27          21.509       0.144E+30       0.105E+30       0.139E+29       0.119E+30       0.728E+29 
            32.0            1.25          21.732       0.141E+30       0.103E+30       0.137E+29       0.116E+30       0.713E+29 
            33.0            1.24          21.947       0.138E+30       0.101E+30       0.134E+29       0.114E+30       0.700E+29 
            34.0            1.23          22.153       0.136E+30       0.989E+29       0.132E+29       0.112E+30       0.687E+29 
            35.0            1.22          22.350       0.133E+30       0.973E+29       0.129E+29       0.110E+30       0.676E+29 
            36.0            1.21          22.537       0.131E+30       0.955E+29       0.127E+29       0.108E+30       0.664E+29 
            37.0            1.20          22.735       0.128E+30       0.938E+29       0.125E+29       0.106E+30       0.652E+29 
            38.0            1.19          22.925       0.127E+30       0.925E+29       0.123E+29       0.105E+30       0.643E+29 
            39.0            1.18          23.106       0.124E+30       0.909E+29       0.121E+29       0.103E+30       0.632E+29 
            40.0            1.17          23.279       0.123E+30       0.896E+29       0.119E+29       0.102E+30       0.623E+29 
            41.0            1.16          23.440       0.121E+30       0.883E+29       0.118E+29       0.100E+30       0.614E+29 
            42.0            1.15          23.593       0.119E+30       0.870E+29       0.116E+29       0.986E+29       0.605E+29 
            43.0            1.15          23.750       0.118E+30       0.859E+29       0.114E+29       0.973E+29       0.597E+29 
            44.0            1.14          23.901       0.116E+30       0.850E+29       0.113E+29       0.963E+29       0.590E+29 
            45.0            1.13          24.041       0.115E+30       0.838E+29       0.112E+29       0.950E+29       0.583E+29 
            46.0            1.13          24.173       0.113E+30       0.827E+29       0.110E+29       0.937E+29       0.575E+29 
            47.0            1.12          24.311       0.112E+30       0.818E+29       0.109E+29       0.927E+29       0.569E+29 
            48.0            1.11          24.438       0.111E+30       0.808E+29       0.108E+29       0.915E+29       0.562E+29 
            49.0            1.11          24.554       0.109E+30       0.798E+29       0.106E+29       0.904E+29       0.555E+29 
            50.0            1.10          24.675       0.108E+30       0.788E+29       0.105E+29       0.893E+29       0.548E+29 
            51.0            1.10          24.787       0.107E+30       0.780E+29       0.104E+29       0.884E+29       0.543E+29 
            52.0            1.09          24.890       0.106E+30       0.773E+29       0.103E+29       0.875E+29       0.537E+29 
            53.0            1.09          24.998       0.105E+30       0.764E+29       0.102E+29       0.866E+29       0.532E+29 
            54.0            1.09          25.096       0.104E+30       0.757E+29       0.101E+29       0.858E+29       0.527E+29 
            55.0            1.08          25.191       0.103E+30       0.751E+29       0.999E+28       0.851E+29       0.522E+29 
            56.0            1.08          25.284       0.102E+30       0.744E+29       0.989E+28       0.843E+29       0.517E+29 
            57.0            1.07          25.367       0.101E+30       0.737E+29       0.981E+28       0.835E+29       0.512E+29 
            58.0            1.07          25.456       0.100E+30       0.732E+29       0.974E+28       0.829E+29       0.508E+29 
