 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 13.83 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.832          13.832       0.441E-02           1.008      -0.262E+35          52.476       0.666E-12          44.761        -999.000        -999.000        -999.000      -0.210E+36       0.000E+00       0.000E+00       0.269E+30       0.731E-03       0.385E+07           5.671       0.233E+30       0.320E+29       0.265E+30       0.192E+30       0.106E+05       0.104E+05           
             1.5          13.832          13.832       0.443E-02           1.013      -0.157E+35          52.476       0.493E-12          54.710        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.210E+30       0.731E-03       0.393E+07           5.701       0.181E+30       0.248E+29       0.206E+30       0.148E+30       0.825E+04       0.810E+04           
             2.0          13.832          13.832       0.445E-02           1.017      -0.108E+35          52.476       0.399E-12          63.251        -999.000        -999.000        -999.000      -0.684E+35       0.000E+00       0.000E+00       0.176E+30       0.730E-03       0.399E+07           5.724       0.151E+30       0.206E+29       0.172E+30       0.123E+30       0.690E+04       0.675E+04           
             2.5          13.832          13.832       0.446E-02           1.021      -0.810E+34          52.476       0.338E-12          70.874        -999.000        -999.000        -999.000      -0.473E+35       0.000E+00       0.000E+00       0.153E+30       0.730E-03       0.405E+07           5.744       0.131E+30       0.179E+29       0.149E+30       0.106E+30       0.601E+04       0.585E+04           
             3.0          13.832          13.832       0.448E-02           1.023      -0.636E+34          52.476       0.296E-12          77.841        -999.000        -999.000        -999.000      -0.349E+35       0.000E+00       0.000E+00       0.136E+30       0.730E-03       0.409E+07           5.759       0.116E+30       0.159E+29       0.132E+30       0.938E+29       0.536E+04       0.520E+04           
             3.5          13.832          13.832       0.449E-02           1.025      -0.518E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.271E+35       0.000E+00       0.000E+00       0.124E+30       0.730E-03       0.412E+07           5.771       0.105E+30       0.144E+29       0.119E+30       0.846E+29       0.486E+04       0.470E+04           
             4.0          14.605          14.605       0.426E-02           1.027      -0.452E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.735E-03       0.418E+07           5.793       0.968E+29       0.132E+29       0.110E+30       0.776E+29       0.449E+04       0.433E+04           
             4.5          15.582          15.582       0.400E-02           1.029      -0.406E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.741E-03       0.424E+07           5.815       0.901E+29       0.123E+29       0.102E+30       0.719E+29       0.420E+04       0.403E+04           
             5.0          16.517          16.517       0.377E-02           1.030      -0.368E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.747E-03       0.430E+07           5.836       0.846E+29       0.115E+29       0.961E+29       0.672E+29       0.396E+04       0.378E+04           
             5.5          17.418          17.418       0.358E-02           1.032      -0.337E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.955E+29       0.752E-03       0.435E+07           5.855       0.798E+29       0.109E+29       0.907E+29       0.632E+29       0.375E+04       0.357E+04           
             6.0          18.275          18.275       0.342E-02           1.033      -0.311E+34          52.476       0.182E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.909E+29       0.757E-03       0.440E+07           5.872       0.757E+29       0.103E+29       0.860E+29       0.597E+29       0.357E+04       0.338E+04           
             6.5          19.087          19.087       0.328E-02           1.034      -0.289E+34          52.476       0.172E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.868E+29       0.761E-03       0.445E+07           5.887       0.721E+29       0.981E+28       0.819E+29       0.567E+29       0.341E+04       0.322E+04           
             7.0          19.884          19.884       0.315E-02           1.035      -0.270E+34          52.476       0.163E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.832E+29       0.765E-03       0.449E+07           5.901       0.689E+29       0.936E+28       0.782E+29       0.540E+29       0.327E+04       0.308E+04           
             7.5          20.666          20.666       0.303E-02           1.036      -0.253E+34          52.476       0.156E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.800E+29       0.769E-03       0.453E+07           5.914       0.660E+29       0.897E+28       0.750E+29       0.516E+29       0.314E+04       0.295E+04           
             8.0          21.404          21.404       0.293E-02           1.037      -0.238E+34          52.476       0.149E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.770E+29       0.773E-03       0.456E+07           5.926       0.635E+29       0.862E+28       0.721E+29       0.495E+29       0.303E+04       0.283E+04           
             8.5          22.117          22.117       0.284E-02           1.037      -0.225E+34          52.476       0.143E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.744E+29       0.776E-03       0.459E+07           5.937       0.611E+29       0.830E+28       0.694E+29       0.476E+29       0.293E+04       0.273E+04           
             9.0          22.827          22.827       0.275E-02           1.038      -0.214E+34          52.476       0.137E-12         137.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.720E+29       0.779E-03       0.463E+07           5.948       0.590E+29       0.801E+28       0.670E+29       0.459E+29       0.283E+04       0.264E+04           
             9.5          23.504          23.504       0.267E-02           1.038      -0.203E+34          52.476       0.132E-12         141.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.697E+29       0.782E-03       0.466E+07           5.958       0.571E+29       0.774E+28       0.648E+29       0.443E+29       0.274E+04       0.255E+04           
            10.0          24.164          24.164       0.260E-02           1.039      -0.194E+34          52.476       0.127E-12         145.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.677E+29       0.785E-03       0.469E+07           5.967       0.553E+29       0.750E+28       0.628E+29       0.428E+29       0.266E+04       0.247E+04           
            11.0          25.447          25.447       0.247E-02           1.040      -0.177E+34          52.476       0.119E-12         153.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.641E+29       0.791E-03       0.474E+07           5.984       0.521E+29       0.707E+28       0.592E+29       0.402E+29       0.252E+04       0.233E+04           
            12.0          26.667          26.667       0.236E-02           1.040      -0.163E+34          52.476       0.112E-12         160.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.609E+29       0.796E-03       0.478E+07           6.000       0.494E+29       0.669E+28       0.561E+29       0.380E+29       0.239E+04       0.221E+04           
