 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.165          18.165       0.284E-02           0.852      -0.519E+36          52.476       0.706E-11          40.207        -999.000        -999.000        -999.000      -0.417E+37       0.000E+00       0.000E+00       0.323E+31       0.776E-03       0.137E+08           7.892       0.187E+31       0.239E+30       0.211E+31       0.104E+31       0.243E+04       0.159E+04           
             1.5          18.165          18.165       0.267E-02           0.802      -0.335E+36          52.476       0.535E-11          47.593        -999.000        -999.000        -999.000      -0.213E+37       0.000E+00       0.000E+00       0.243E+31       0.782E-03       0.129E+08           7.767       0.143E+31       0.184E+30       0.162E+31       0.814E+30       0.182E+04       0.122E+04           
             2.0          18.165          18.165       0.248E-02           0.744      -0.247E+36          52.476       0.444E-11          53.615        -999.000        -999.000        -999.000      -0.135E+37       0.000E+00       0.000E+00       0.198E+31       0.790E-03       0.123E+08           7.675       0.119E+31       0.153E+30       0.134E+31       0.682E+30       0.148E+04       0.101E+04           
             2.5          18.165          18.165       0.219E-02           0.657      -0.195E+36          52.476       0.385E-11          58.776        -999.000        -999.000        -999.000      -0.929E+36       0.000E+00       0.000E+00       0.170E+31       0.804E-03       0.120E+08           7.620       0.103E+31       0.133E+30       0.116E+31       0.597E+30       0.128E+04       0.873E+03           
             3.0          18.165          18.311       0.228E-02           0.685      -0.161E+36          52.476       0.344E-11          63.339       0.434E+30          31.137      -0.878E+34      -0.691E+36      -0.167E-05       0.587E+01       0.148E+31       0.799E-03       0.115E+08           7.537       0.905E+30       0.117E+30       0.102E+31       0.532E+30       0.111E+04       0.768E+03           
             3.5          18.962          19.334       0.257E-02           0.806      -0.142E+36          52.476       0.315E-11          67.456       0.719E+31          30.142      -0.267E+35       0.000E+00       0.235E+01       0.332E+01       0.130E+31       0.787E-03       0.110E+08           7.452       0.808E+30       0.105E+30       0.912E+30       0.481E+30       0.976E+03       0.685E+03           
             4.0          20.062          20.438       0.266E-02           0.884      -0.129E+36          52.476       0.293E-11          71.230       0.174E+32          30.129      -0.462E+35       0.000E+00       0.208E+01       0.182E+01       0.117E+31       0.783E-03       0.107E+08           7.396       0.737E+30       0.955E+29       0.832E+30       0.443E+30       0.882E+03       0.625E+03           
             4.5          21.065          21.545       0.276E-02           0.961      -0.118E+36          52.476       0.275E-11          74.721       0.383E+32          29.872      -0.526E+35       0.000E+00       0.199E+01       0.246E+01       0.108E+31       0.779E-03       0.105E+08           7.357       0.682E+30       0.885E+29       0.770E+30       0.412E+30       0.811E+03       0.578E+03           
             5.0          21.989          22.623       0.279E-02           1.012      -0.109E+36          52.476       0.260E-11          77.991       0.733E+32          29.585      -0.573E+35       0.000E+00       0.177E+01       0.203E+01       0.100E+31       0.778E-03       0.103E+08           7.327       0.637E+30       0.827E+29       0.720E+30       0.387E+30       0.753E+03       0.541E+03           
             5.5          22.855          23.648       0.286E-02           1.080      -0.102E+36          52.476       0.247E-11          81.054       0.123E+33          29.356      -0.706E+35       0.000E+00       0.170E+01       0.202E+01       0.938E+30       0.775E-03       0.102E+08           7.296       0.598E+30       0.778E+29       0.676E+30       0.366E+30       0.704E+03       0.508E+03           
             6.0          23.666          24.666       0.292E-02           1.141      -0.957E+35          52.476       0.236E-11          83.949       0.195E+33          29.120      -0.523E+35       0.000E+00       0.160E+01       0.212E+01       0.886E+30       0.773E-03       0.101E+08           7.277       0.567E+30       0.738E+29       0.641E+30       0.348E+30       0.666E+03       0.482E+03           
             6.5          24.430          25.619       0.294E-02           1.188      -0.902E+35          52.476       0.226E-11          86.704       0.276E+33          28.945      -0.608E+35       0.000E+00       0.153E+01       0.202E+01       0.842E+30       0.772E-03       0.997E+07           7.262       0.540E+30       0.703E+29       0.611E+30       0.332E+30       0.632E+03       0.459E+03           
             7.0          25.152          26.514       0.299E-02           1.244      -0.854E+35          52.476       0.217E-11          89.323       0.369E+33          28.809      -0.877E+35       0.000E+00       0.142E+01       0.183E+01       0.802E+30       0.771E-03       0.989E+07           7.246       0.516E+30       0.672E+29       0.584E+30       0.318E+30       0.603E+03       0.438E+03           
             7.5          25.837          27.424       0.301E-02           1.286      -0.812E+35          52.476       0.209E-11          91.821       0.483E+33          28.655      -0.725E+35       0.000E+00       0.136E+01       0.185E+01       0.769E+30       0.770E-03       0.983E+07           7.235       0.496E+30       0.646E+29       0.560E+30       0.306E+30       0.577E+03       0.421E+03           
