 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 8.28 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.29           8.278       0.251E+30       0.223E+30       0.306E+29       0.253E+30       0.187E+30 
             1.5            3.29           8.278       0.196E+30       0.173E+30       0.237E+29       0.197E+30       0.144E+30 
             2.0            3.29           8.278       0.164E+30       0.144E+30       0.198E+29       0.164E+30       0.120E+30 
             2.5            3.29           8.278       0.143E+30       0.125E+30       0.171E+29       0.142E+30       0.103E+30 
             3.0            3.29           8.278       0.127E+30       0.111E+30       0.152E+29       0.126E+30       0.914E+29 
             3.5            3.29           8.278       0.115E+30       0.100E+30       0.137E+29       0.114E+30       0.824E+29 
             4.0            3.29           8.278       0.106E+30       0.919E+29       0.126E+29       0.104E+30       0.754E+29 
             4.5            3.29           8.278       0.982E+29       0.850E+29       0.117E+29       0.967E+29       0.696E+29 
             5.0            3.15           8.652       0.923E+29       0.797E+29       0.109E+29       0.906E+29       0.650E+29 
             5.5            3.00           9.093       0.874E+29       0.752E+29       0.103E+29       0.855E+29       0.611E+29 
             6.0            2.86           9.519       0.832E+29       0.713E+29       0.975E+28       0.810E+29       0.578E+29 
             6.5            2.74           9.934       0.795E+29       0.679E+29       0.928E+28       0.772E+29       0.549E+29 
             7.0            2.64          10.326       0.762E+29       0.649E+29       0.886E+28       0.737E+29       0.523E+29 
             7.5            2.54          10.708       0.732E+29       0.622E+29       0.849E+28       0.706E+29       0.500E+29 
             8.0            2.46          11.075       0.705E+29       0.597E+29       0.815E+28       0.679E+29       0.479E+29 
             8.5            2.38          11.433       0.680E+29       0.575E+29       0.785E+28       0.654E+29       0.460E+29 
             9.0            2.31          11.776       0.658E+29       0.555E+29       0.757E+28       0.631E+29       0.443E+29 
             9.5            2.25          12.106       0.638E+29       0.537E+29       0.732E+28       0.610E+29       0.428E+29 
            10.0            2.19          12.437       0.619E+29       0.520E+29       0.709E+28       0.591E+29       0.414E+29 
            11.0            2.08          13.065       0.585E+29       0.490E+29       0.668E+28       0.557E+29       0.389E+29 
            12.0            1.99          13.656       0.556E+29       0.465E+29       0.632E+28       0.528E+29       0.367E+29 
            13.0            1.91          14.228       0.531E+29       0.442E+29       0.601E+28       0.502E+29       0.348E+29 
            14.0            1.84          14.769       0.508E+29       0.422E+29       0.574E+28       0.479E+29       0.332E+29 
            15.0            1.78          15.298       0.488E+29       0.404E+29       0.550E+28       0.459E+29       0.317E+29 
            16.0            1.72          15.810       0.470E+29       0.388E+29       0.528E+28       0.441E+29       0.304E+29 
            17.0            1.67          16.305       0.453E+29       0.374E+29       0.508E+28       0.425E+29       0.292E+29 
            18.0            1.62          16.778       0.438E+29       0.361E+29       0.490E+28       0.410E+29       0.281E+29 
            19.0            1.58          17.235       0.424E+29       0.348E+29       0.473E+28       0.396E+29       0.271E+29 
            20.0            1.54          17.679       0.411E+29       0.337E+29       0.458E+28       0.383E+29       0.262E+29 
            21.0            1.50          18.113       0.399E+29       0.327E+29       0.444E+28       0.372E+29       0.254E+29 
            22.0            1.47          18.533       0.388E+29       0.318E+29       0.431E+28       0.361E+29       0.246E+29 
            23.0            1.44          18.950       0.378E+29       0.309E+29       0.419E+28       0.351E+29       0.239E+29 
