 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.98           5.471       0.172E+31       0.116E+31       0.152E+30       0.131E+31       0.747E+30 
             1.5            4.98           5.471       0.133E+31       0.911E+30       0.120E+30       0.103E+31       0.596E+30 
             2.0            4.98           5.471       0.111E+31       0.766E+30       0.101E+30       0.867E+30       0.506E+30 
             2.5            4.98           5.471       0.962E+30       0.670E+30       0.884E+29       0.759E+30       0.445E+30 
             3.0            4.98           5.471       0.860E+30       0.601E+30       0.794E+29       0.680E+30       0.401E+30 
             3.5            4.98           5.471       0.782E+30       0.548E+30       0.725E+29       0.621E+30       0.367E+30 
             4.0            4.98           5.471       0.723E+30       0.507E+30       0.671E+29       0.574E+30       0.340E+30 
             4.5            4.98           5.471       0.676E+30       0.474E+30       0.627E+29       0.537E+30       0.318E+30 
             5.0            4.98           5.471       0.643E+30       0.450E+30       0.594E+29       0.509E+30       0.300E+30 
             5.5            4.98           5.471       0.595E+30       0.420E+30       0.555E+29       0.475E+30       0.282E+30 
             6.0            4.90           5.558       0.557E+30       0.395E+30       0.522E+29       0.447E+30       0.266E+30 
             6.5            4.75           5.734       0.526E+30       0.374E+30       0.495E+29       0.423E+30       0.253E+30 
             7.0            4.62           5.899       0.498E+30       0.355E+30       0.471E+29       0.402E+30       0.241E+30 
             7.5            4.50           6.056       0.476E+30       0.340E+30       0.450E+29       0.385E+30       0.231E+30 
             8.0            4.39           6.205       0.455E+30       0.326E+30       0.432E+29       0.369E+30       0.222E+30 
             8.5            4.29           6.349       0.438E+30       0.314E+30       0.416E+29       0.355E+30       0.214E+30 
             9.0            4.20           6.481       0.422E+30       0.303E+30       0.401E+29       0.343E+30       0.207E+30 
             9.5            4.12           6.610       0.406E+30       0.292E+30       0.387E+29       0.330E+30       0.200E+30 
            10.0            4.04           6.733       0.392E+30       0.282E+30       0.375E+29       0.320E+30       0.194E+30 
            11.0            3.91           6.964       0.369E+30       0.266E+30       0.353E+29       0.301E+30       0.183E+30 
            12.0            3.79           7.181       0.348E+30       0.252E+30       0.334E+29       0.285E+30       0.173E+30 
            13.0            3.69           7.381       0.331E+30       0.240E+30       0.318E+29       0.271E+30       0.165E+30 
            14.0            3.60           7.568       0.317E+30       0.229E+30       0.304E+29       0.260E+30       0.158E+30 
            15.0            3.52           7.735       0.303E+30       0.220E+30       0.292E+29       0.249E+30       0.151E+30 
            16.0            3.45           7.893       0.291E+30       0.211E+30       0.280E+29       0.239E+30       0.146E+30 
            17.0            3.39           8.039       0.281E+30       0.204E+30       0.271E+29       0.231E+30       0.141E+30 
            18.0            3.33           8.174       0.271E+30       0.197E+30       0.262E+29       0.223E+30       0.136E+30 
            19.0            3.28           8.304       0.263E+30       0.191E+30       0.254E+29       0.216E+30       0.132E+30 
            20.0            3.23           8.427       0.255E+30       0.185E+30       0.246E+29       0.210E+30       0.128E+30 
            21.0            3.19           8.536       0.248E+30       0.180E+30       0.240E+29       0.204E+30       0.125E+30 
            22.0            3.15           8.644       0.242E+30       0.176E+30       0.234E+29       0.199E+30       0.122E+30 
            23.0            3.12           8.739       0.236E+30       0.172E+30       0.228E+29       0.194E+30       0.119E+30 
