 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.78           2.785       0.566E+31       0.305E+31       0.386E+30       0.344E+31       0.159E+31 
             1.5            9.78           2.785       0.409E+31       0.226E+31       0.287E+30       0.255E+31       0.120E+31 
             2.0            9.78           2.785       0.328E+31       0.184E+31       0.234E+30       0.208E+31       0.994E+30 
             2.5            9.78           2.785       0.279E+31       0.158E+31       0.201E+30       0.178E+31       0.861E+30 
             3.0            9.78           2.785       0.245E+31       0.140E+31       0.178E+30       0.157E+31       0.767E+30 
             3.5            9.78           2.785       0.220E+31       0.127E+31       0.162E+30       0.143E+31       0.699E+30 
             4.0            9.78           2.785       0.202E+31       0.117E+31       0.149E+30       0.132E+31       0.647E+30 
             4.5            9.78           2.785       0.190E+31       0.109E+31       0.140E+30       0.123E+31       0.607E+30 
             5.0            9.78           2.785       0.179E+31       0.103E+31       0.132E+30       0.117E+31       0.575E+30 
             5.5            9.78           2.785       0.171E+31       0.988E+30       0.126E+30       0.111E+31       0.549E+30 
             6.0            9.78           2.785       0.165E+31       0.953E+30       0.122E+30       0.107E+31       0.528E+30 
             6.5            9.78           2.785       0.160E+31       0.923E+30       0.118E+30       0.104E+31       0.510E+30 
             7.0            9.78           2.785       0.158E+31       0.903E+30       0.115E+30       0.102E+31       0.497E+30 
             7.5            9.78           2.785       0.155E+31       0.885E+30       0.113E+30       0.998E+30       0.485E+30 
             8.0            9.78           2.785       0.146E+31       0.839E+30       0.107E+30       0.946E+30       0.465E+30 
