 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 20.85 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.31          20.850       0.571E+30       0.448E+30       0.604E+29       0.509E+30       0.334E+30 
             1.5            1.31          20.850       0.447E+30       0.351E+30       0.473E+29       0.398E+30       0.262E+30 
             2.0            1.31          20.850       0.375E+30       0.295E+30       0.397E+29       0.334E+30       0.219E+30 
             2.5            1.31          20.850       0.326E+30       0.256E+30       0.345E+29       0.291E+30       0.191E+30 
             3.0            1.29          21.103       0.292E+30       0.229E+30       0.308E+29       0.260E+30       0.170E+30 
             3.5            1.19          22.868       0.268E+30       0.209E+30       0.282E+29       0.237E+30       0.155E+30 
             4.0            1.11          24.464       0.249E+30       0.193E+30       0.260E+29       0.219E+30       0.143E+30 
             4.5            1.05          25.988       0.233E+30       0.180E+30       0.242E+29       0.205E+30       0.133E+30 
             5.0            0.99          27.432       0.219E+30       0.169E+30       0.228E+29       0.192E+30       0.124E+30 
             5.5            0.95          28.794       0.208E+30       0.160E+30       0.215E+29       0.182E+30       0.117E+30 
             6.0            0.90          30.109       0.198E+30       0.152E+30       0.204E+29       0.173E+30       0.111E+30 
             6.5            0.87          31.393       0.189E+30       0.145E+30       0.195E+29       0.165E+30       0.106E+30 
             7.0            0.84          32.603       0.182E+30       0.139E+30       0.186E+29       0.157E+30       0.101E+30 
             7.5            0.81          33.774       0.175E+30       0.133E+30       0.179E+29       0.151E+30       0.966E+29 
             8.0            0.78          34.901       0.168E+30       0.128E+30       0.172E+29       0.145E+30       0.927E+29 
             8.5            0.76          36.005       0.163E+30       0.124E+30       0.166E+29       0.140E+30       0.892E+29 
             9.0            0.73          37.081       0.158E+30       0.119E+30       0.160E+29       0.135E+30       0.861E+29 
             9.5            0.71          38.126       0.153E+30       0.116E+30       0.155E+29       0.131E+30       0.832E+29 
            10.0            0.70          39.143       0.148E+30       0.112E+30       0.150E+29       0.127E+30       0.805E+29 
            11.0            0.66          41.123       0.141E+30       0.106E+30       0.142E+29       0.120E+30       0.758E+29 
            12.0            0.63          42.991       0.134E+30       0.100E+30       0.134E+29       0.114E+30       0.718E+29 
            13.0            0.61          44.789       0.128E+30       0.958E+29       0.128E+29       0.109E+30       0.682E+29 
            14.0            0.59          46.525       0.123E+30       0.916E+29       0.122E+29       0.104E+30       0.651E+29 
            15.0            0.57          48.195       0.118E+30       0.879E+29       0.117E+29       0.996E+29       0.623E+29 
            16.0            0.55          49.831       0.114E+30       0.845E+29       0.113E+29       0.958E+29       0.598E+29 
            17.0            0.53          51.400       0.110E+30       0.814E+29       0.109E+29       0.923E+29       0.575E+29 
            18.0            0.51          52.906       0.106E+30       0.787E+29       0.105E+29       0.892E+29       0.555E+29 
            19.0            0.50          54.391       0.103E+30       0.761E+29       0.101E+29       0.863E+29       0.536E+29 
            20.0            0.49          55.840       0.999E+29       0.738E+29       0.984E+28       0.836E+29       0.518E+29 
            21.0            0.48          57.199       0.972E+29       0.716E+29       0.955E+28       0.812E+29       0.502E+29 
            22.0            0.47          58.573       0.947E+29       0.696E+29       0.928E+28       0.789E+29       0.488E+29 
            23.0            0.45          59.878       0.923E+29       0.678E+29       0.903E+28       0.768E+29       0.474E+29 
            24.0            0.45          61.155       0.900E+29       0.661E+29       0.880E+28       0.749E+29       0.461E+29 
            25.0            0.44          62.419       0.879E+29       0.644E+29       0.858E+28       0.730E+29       0.449E+29 
            26.0            0.43          63.625       0.860E+29       0.629E+29       0.837E+28       0.713E+29       0.438E+29 
            27.0            0.42          64.817       0.841E+29       0.615E+29       0.818E+28       0.697E+29       0.428E+29 
            28.0            0.41          65.993       0.824E+29       0.601E+29       0.800E+28       0.681E+29       0.418E+29 
            29.0            0.41          67.148       0.807E+29       0.588E+29       0.783E+28       0.667E+29       0.409E+29 
            30.0            0.40          68.273       0.791E+29       0.576E+29       0.767E+28       0.653E+29       0.400E+29 
            31.0            0.39          69.390       0.776E+29       0.565E+29       0.751E+28       0.640E+29       0.391E+29 
            32.0            0.39          70.483       0.762E+29       0.554E+29       0.737E+28       0.628E+29       0.384E+29 
            33.0            0.38          71.551       0.749E+29       0.544E+29       0.723E+28       0.616E+29       0.376E+29 
            34.0            0.38          72.593       0.736E+29       0.534E+29       0.710E+28       0.605E+29       0.369E+29 
            35.0            0.37          73.609       0.723E+29       0.524E+29       0.697E+28       0.594E+29       0.362E+29 
            36.0            0.37          74.619       0.712E+29       0.516E+29       0.685E+28       0.584E+29       0.356E+29 
            37.0            0.36          75.574       0.700E+29       0.507E+29       0.674E+28       0.574E+29       0.349E+29 
            38.0            0.36          76.524       0.690E+29       0.499E+29       0.663E+28       0.565E+29       0.343E+29 
            39.0            0.35          77.488       0.680E+29       0.491E+29       0.652E+28       0.556E+29       0.338E+29 
            40.0            0.35          78.418       0.670E+29       0.484E+29       0.642E+28       0.548E+29       0.332E+29 
            41.0            0.34          79.317       0.660E+29       0.476E+29       0.633E+28       0.540E+29       0.327E+29 
            42.0            0.34          80.192       0.651E+29       0.469E+29       0.623E+28       0.532E+29       0.322E+29 
            43.0            0.34          81.093       0.643E+29       0.463E+29       0.614E+28       0.524E+29       0.318E+29 
            44.0            0.33          81.959       0.634E+29       0.456E+29       0.606E+28       0.517E+29       0.313E+29 
            45.0            0.33          82.809       0.626E+29       0.450E+29       0.598E+28       0.510E+29       0.309E+29 
            46.0            0.33          83.671       0.619E+29       0.444E+29       0.590E+28       0.503E+29       0.304E+29 
            47.0            0.32          84.495       0.611E+29       0.439E+29       0.582E+28       0.497E+29       0.300E+29 
            48.0            0.32          85.282       0.604E+29       0.433E+29       0.575E+28       0.491E+29       0.296E+29 
            49.0            0.32          86.098       0.597E+29       0.428E+29       0.568E+28       0.485E+29       0.292E+29 
            50.0            0.31          86.875       0.590E+29       0.423E+29       0.561E+28       0.479E+29       0.289E+29 
            51.0            0.31          87.673       0.584E+29       0.418E+29       0.554E+28       0.473E+29       0.285E+29 
            52.0            0.31          88.435       0.577E+29       0.413E+29       0.548E+28       0.468E+29       0.282E+29 
            53.0            0.31          89.166       0.571E+29       0.408E+29       0.542E+28       0.463E+29       0.278E+29 
            54.0            0.30          89.915       0.565E+29       0.404E+29       0.536E+28       0.458E+29       0.275E+29 
            55.0            0.30          90.653       0.559E+29       0.400E+29       0.530E+28       0.453E+29       0.272E+29 
            56.0            0.30          91.386       0.554E+29       0.395E+29       0.524E+28       0.448E+29       0.269E+29 
            57.0            0.30          92.078       0.548E+29       0.391E+29       0.519E+28       0.443E+29       0.266E+29 
            58.0            0.29          92.793       0.543E+29       0.387E+29       0.513E+28       0.439E+29       0.263E+29 
            59.0            0.29          93.466       0.538E+29       0.383E+29       0.508E+28       0.434E+29       0.260E+29 
            60.0            0.29          94.159       0.533E+29       0.380E+29       0.503E+28       0.430E+29       0.258E+29 
            61.0            0.29          94.822       0.528E+29       0.376E+29       0.498E+28       0.426E+29       0.255E+29 
            62.0            0.29          95.494       0.524E+29       0.372E+29       0.493E+28       0.422E+29       0.253E+29 
            63.0            0.28          96.123       0.519E+29       0.369E+29       0.489E+28       0.418E+29       0.250E+29 
            64.0            0.28          96.770       0.514E+29       0.366E+29       0.484E+28       0.414E+29       0.248E+29 
            65.0            0.28          97.428       0.510E+29       0.362E+29       0.480E+28       0.410E+29       0.245E+29 
            66.0            0.28          98.047       0.506E+29       0.359E+29       0.476E+28       0.407E+29       0.243E+29 
            67.0            0.28          98.676       0.501E+29       0.356E+29       0.471E+28       0.403E+29       0.241E+29 
            68.0            0.27          99.269       0.497E+29       0.353E+29       0.467E+28       0.400E+29       0.239E+29 
            69.0            0.27          99.875       0.493E+29       0.350E+29       0.463E+28       0.396E+29       0.237E+29 
            70.0            0.27         100.443       0.489E+29       0.347E+29       0.459E+28       0.393E+29       0.234E+29 
            71.0            0.27         101.024       0.486E+29       0.344E+29       0.456E+28       0.390E+29       0.232E+29 
            72.0            0.27         101.606       0.482E+29       0.341E+29       0.452E+28       0.386E+29       0.230E+29 
            73.0            0.27         102.156       0.478E+29       0.339E+29       0.448E+28       0.383E+29       0.229E+29 
            74.0            0.27         102.720       0.474E+29       0.336E+29       0.445E+28       0.380E+29       0.227E+29 
            75.0            0.26         103.242       0.471E+29       0.333E+29       0.441E+28       0.377E+29       0.225E+29 
            76.0            0.26         103.776       0.467E+29       0.331E+29       0.438E+28       0.374E+29       0.223E+29 
            77.0            0.26         104.323       0.464E+29       0.328E+29       0.434E+28       0.372E+29       0.221E+29 
            78.0            0.26         104.826       0.460E+29       0.326E+29       0.431E+28       0.369E+29       0.220E+29 
            79.0            0.26         105.340       0.457E+29       0.323E+29       0.428E+28       0.366E+29       0.218E+29 
            80.0            0.26         105.828       0.454E+29       0.321E+29       0.425E+28       0.363E+29       0.216E+29 
            81.0            0.26         106.309       0.451E+29       0.319E+29       0.422E+28       0.361E+29       0.215E+29 
            82.0            0.26         106.800       0.447E+29       0.316E+29       0.418E+28       0.358E+29       0.213E+29 
            83.0            0.25         107.284       0.444E+29       0.314E+29       0.415E+28       0.356E+29       0.212E+29 
            84.0            0.25         107.740       0.441E+29       0.312E+29       0.413E+28       0.353E+29       0.210E+29 
            85.0            0.25         108.206       0.438E+29       0.310E+29       0.410E+28       0.351E+29       0.209E+29 
            86.0            0.25         108.682       0.435E+29       0.307E+29       0.407E+28       0.348E+29       0.207E+29 
            87.0            0.25         109.113       0.432E+29       0.305E+29       0.404E+28       0.346E+29       0.206E+29 
            88.0            0.25         109.551       0.430E+29       0.303E+29       0.401E+28       0.344E+29       0.204E+29 
            89.0            0.25         109.986       0.427E+29       0.301E+29       0.399E+28       0.341E+29       0.203E+29 
            90.0            0.25         110.389       0.424E+29       0.299E+29       0.396E+28       0.339E+29       0.202E+29 
            91.0            0.25         110.799       0.421E+29       0.298E+29       0.394E+28       0.337E+29       0.200E+29 
            92.0            0.24         111.218       0.419E+29       0.296E+29       0.391E+28       0.335E+29       0.199E+29 
            93.0            0.24         111.615       0.416E+29       0.294E+29       0.389E+28       0.333E+29       0.198E+29 
            94.0            0.24         111.998       0.413E+29       0.292E+29       0.386E+28       0.331E+29       0.197E+29 
            95.0            0.24         112.388       0.411E+29       0.290E+29       0.384E+28       0.329E+29       0.195E+29 
            96.0            0.24         112.755       0.408E+29       0.288E+29       0.382E+28       0.327E+29       0.194E+29 
            97.0            0.24         113.119       0.406E+29       0.287E+29       0.379E+28       0.325E+29       0.193E+29 
            98.0            0.24         113.489       0.404E+29       0.285E+29       0.377E+28       0.323E+29       0.192E+29 
            99.0            0.24         113.834       0.401E+29       0.283E+29       0.375E+28       0.321E+29       0.191E+29 
           100.0            0.24         114.177       0.399E+29       0.282E+29       0.373E+28       0.319E+29       0.190E+29 
           110.0            0.23         117.156       0.378E+29       0.267E+29       0.354E+28       0.303E+29       0.180E+29 
           120.0            0.23         119.357       0.362E+29       0.256E+29       0.338E+28       0.289E+29       0.172E+29 
           130.0            0.23         120.920       0.348E+29       0.246E+29       0.326E+28       0.279E+29       0.166E+29 
