 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 8.28 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.278           8.278       0.661E-02           0.905      -0.627E+35          52.476       0.171E-11          41.770        -999.000        -999.000        -999.000      -0.351E+36       0.000E+00       0.000E+00       0.635E+30       0.692E-03       0.523E+07           6.141       0.501E+30       0.675E+29       0.568E+30       0.375E+30       0.720E+04       0.645E+04           
             1.5           8.278           8.278       0.658E-02           0.901      -0.405E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.200E+36       0.000E+00       0.000E+00       0.503E+30       0.693E-03       0.520E+07           6.132       0.397E+30       0.536E+29       0.451E+30       0.298E+30       0.571E+04       0.512E+04           
             2.0           8.278           8.278       0.656E-02           0.897      -0.293E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.423E+30       0.693E-03       0.518E+07           6.124       0.335E+30       0.452E+29       0.380E+30       0.251E+30       0.480E+04       0.431E+04           
             2.5           8.278           8.278       0.654E-02           0.895      -0.226E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.894E+35       0.000E+00       0.000E+00       0.370E+30       0.693E-03       0.517E+07           6.122       0.293E+30       0.395E+29       0.332E+30       0.220E+30       0.419E+04       0.377E+04           
             3.0           8.278           8.278       0.653E-02           0.893      -0.182E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.673E+35       0.000E+00       0.000E+00       0.330E+30       0.694E-03       0.517E+07           6.121       0.262E+30       0.353E+29       0.297E+30       0.197E+30       0.375E+04       0.337E+04           
             3.5           8.278           8.278       0.651E-02           0.891      -0.151E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.521E+35       0.000E+00       0.000E+00       0.300E+30       0.694E-03       0.516E+07           6.119       0.238E+30       0.321E+29       0.270E+30       0.179E+30       0.340E+04       0.306E+04           
             4.0           8.278           8.278       0.650E-02           0.889      -0.128E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.414E+35       0.000E+00       0.000E+00       0.276E+30       0.694E-03       0.516E+07           6.119       0.219E+30       0.295E+29       0.248E+30       0.164E+30       0.313E+04       0.282E+04           
             4.5           8.278           8.278       0.649E-02           0.887      -0.111E+35          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.350E+35       0.000E+00       0.000E+00       0.257E+30       0.694E-03       0.517E+07           6.121       0.203E+30       0.274E+29       0.231E+30       0.153E+30       0.291E+04       0.262E+04           
             5.0           8.530           8.530       0.628E-02           0.886      -0.993E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+30       0.697E-03       0.519E+07           6.129       0.191E+30       0.257E+29       0.216E+30       0.143E+30       0.274E+04       0.246E+04           
             5.5           8.905           8.905       0.601E-02           0.884      -0.912E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.701E-03       0.523E+07           6.139       0.180E+30       0.243E+29       0.205E+30       0.135E+30       0.259E+04       0.232E+04           
             6.0           9.260           9.260       0.576E-02           0.882      -0.844E+34          52.476       0.572E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.217E+30       0.705E-03       0.525E+07           6.148       0.171E+30       0.231E+29       0.194E+30       0.128E+30       0.247E+04       0.220E+04           
             6.5           9.604           9.604       0.555E-02           0.880      -0.786E+34          52.476       0.544E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.709E-03       0.528E+07           6.157       0.163E+30       0.220E+29       0.185E+30       0.122E+30       0.236E+04       0.210E+04           
             7.0           9.926           9.926       0.536E-02           0.879      -0.735E+34          52.476       0.519E-12         100.827        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.199E+30       0.712E-03       0.531E+07           6.165       0.156E+30       0.210E+29       0.177E+30       0.116E+30       0.226E+04       0.201E+04           
             7.5          10.233          10.233       0.519E-02           0.877      -0.690E+34          52.476       0.496E-12         104.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.715E-03       0.534E+07           6.174       0.150E+30       0.202E+29       0.170E+30       0.112E+30       0.217E+04       0.193E+04           
             8.0          10.530          10.530       0.503E-02           0.876      -0.650E+34          52.476       0.476E-12         107.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+30       0.718E-03       0.537E+07           6.183       0.144E+30       0.194E+29       0.164E+30       0.107E+30       0.210E+04       0.186E+04           
             8.5          10.823          10.823       0.489E-02           0.874      -0.615E+34          52.476       0.457E-12         110.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.721E-03       0.540E+07           6.191       0.139E+30       0.187E+29       0.158E+30       0.103E+30       0.202E+04       0.179E+04           
             9.0          11.108          11.108       0.475E-02           0.872      -0.584E+34          52.476       0.441E-12         113.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.724E-03       0.542E+07           6.199       0.135E+30       0.181E+29       0.153E+30       0.996E+29       0.196E+04       0.173E+04           
