 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.668           7.668       0.650E-02           0.824      -0.362E+36          52.476       0.762E-11          40.137        -999.000        -999.000        -999.000      -0.245E+37       0.000E+00       0.000E+00       0.403E+31       0.694E-03       0.152E+08           8.097       0.227E+31       0.288E+30       0.255E+31       0.122E+31       0.127E+04       0.806E+03           
             1.5           7.668           7.668       0.573E-02           0.727      -0.231E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.126E+37       0.000E+00       0.000E+00       0.310E+31       0.706E-03       0.147E+08           8.035       0.176E+31       0.224E+30       0.198E+31       0.959E+30       0.979E+03       0.626E+03           
             2.0           7.668           7.862       0.591E-02           0.749      -0.168E+36          52.476       0.504E-11          54.159       0.191E+31          28.411      -0.157E+35      -0.783E+36      -0.441E-05       0.192E+01       0.251E+31       0.703E-03       0.140E+08           7.939       0.144E+31       0.184E+30       0.163E+31       0.798E+30       0.792E+03       0.514E+03           
             2.5           7.668           8.193       0.738E-02           0.935      -0.131E+36          52.476       0.444E-11          59.600       0.419E+32          27.446      -0.444E+35      -0.526E+36      -0.111E-03       0.515E+00       0.206E+31       0.682E-03       0.131E+08           7.798       0.121E+31       0.155E+30       0.137E+31       0.685E+30       0.650E+03       0.432E+03           
             3.0           7.668           8.453       0.830E-02           1.052      -0.107E+36          52.476       0.400E-11          64.374       0.147E+33          27.064      -0.700E+35      -0.382E+36      -0.433E-03       0.410E+00       0.177E+31       0.671E-03       0.125E+08           7.696       0.106E+31       0.136E+30       0.119E+31       0.606E+30       0.558E+03       0.376E+03           
             3.5           7.668           8.707       0.908E-02           1.151      -0.904E+35          52.476       0.368E-11          68.626       0.319E+33          26.801      -0.742E+35      -0.289E+36      -0.104E-02       0.421E+00       0.156E+31       0.663E-03       0.120E+08           7.613       0.943E+30       0.122E+30       0.106E+31       0.548E+30       0.492E+03       0.336E+03           
             4.0           7.668           8.912       0.969E-02           1.228      -0.784E+35          52.476       0.342E-11          72.456       0.528E+33          26.634      -0.892E+35      -0.217E+36      -0.188E-02       0.110E+00       0.140E+31       0.658E-03       0.116E+08           7.548       0.858E+30       0.111E+30       0.968E+30       0.503E+30       0.442E+03       0.306E+03           
             4.5           7.668           9.120       0.104E-01           1.323      -0.692E+35          52.476       0.321E-11          75.947       0.791E+33          26.491      -0.684E+35      -0.173E+36      -0.305E-02       0.430E+00       0.128E+31       0.651E-03       0.112E+08           7.489       0.789E+30       0.102E+30       0.891E+30       0.468E+30       0.403E+03       0.281E+03           
             5.0           7.787           9.381       0.108E-01           1.394      -0.628E+35          52.476       0.304E-11          79.148       0.103E+34          26.406      -0.354E+35       0.000E+00       0.579E+00       0.808E+00       0.118E+31       0.648E-03       0.110E+08           7.449       0.737E+30       0.954E+29       0.832E+30       0.439E+30       0.374E+03       0.263E+03           
             5.5           8.070           9.600       0.110E-01           1.463      -0.587E+35          52.476       0.289E-11          82.112       0.112E+34          26.443      -0.747E+35       0.000E+00       0.542E+00       0.478E+00       0.111E+31       0.647E-03       0.109E+08           7.424       0.695E+30       0.901E+29       0.785E+30       0.416E+30       0.351E+03       0.248E+03           
