 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.546E-02           0.758      -0.528E+36          52.476       0.979E-11          39.084        -999.000        -999.000        -999.000      -0.378E+37       0.000E+00       0.000E+00       0.555E+31       0.711E-03       0.182E+08           8.488       0.294E+31       0.371E+30       0.331E+31       0.151E+31       0.746E+03       0.445E+03           
             1.5           8.400           8.734       0.598E-02           0.830      -0.328E+36          52.476       0.750E-11          47.034       0.125E+32          26.023      -0.596E+35      -0.199E+37      -0.185E-04       0.339E+01       0.417E+31       0.702E-03       0.175E+08           8.402       0.224E+31       0.283E+30       0.252E+31       0.116E+31       0.560E+03       0.339E+03           
             2.0           8.400           9.193       0.749E-02           1.040      -0.234E+36          52.476       0.626E-11          53.591       0.202E+33          25.252      -0.141E+36      -0.116E+37      -0.359E-03       0.673E+00       0.328E+31       0.681E-03       0.164E+08           8.261       0.180E+31       0.228E+30       0.203E+31       0.950E+30       0.441E+03       0.272E+03           
             2.5           8.400           9.651       0.864E-02           1.199      -0.182E+36          52.476       0.549E-11          59.166       0.687E+33          24.854      -0.121E+36      -0.780E+36      -0.142E-02       0.124E+01       0.274E+31       0.668E-03       0.156E+08           8.159       0.153E+31       0.194E+30       0.172E+31       0.818E+30       0.368E+03       0.231E+03           
             3.0           8.400          10.002       0.955E-02           1.326      -0.148E+36          52.476       0.494E-11          64.015       0.134E+34          24.641      -0.153E+36      -0.544E+36      -0.315E-02       0.870E+00       0.238E+31       0.659E-03       0.150E+08           8.082       0.134E+31       0.171E+30       0.151E+31       0.726E+30       0.320E+03       0.203E+03           
             3.5           8.400          10.365       0.103E-01           1.430      -0.125E+36          52.476       0.453E-11          68.309       0.214E+34          24.466      -0.121E+36      -0.410E+36      -0.564E-02       0.102E+01       0.213E+31       0.652E-03       0.147E+08           8.027       0.121E+31       0.154E+30       0.136E+31       0.660E+30       0.286E+03       0.183E+03           
             4.0           8.400          10.659       0.115E-01           1.590      -0.109E+36          52.476       0.421E-11          72.153       0.305E+34          24.348      -0.976E+35      -0.298E+36      -0.896E-02       0.113E+01       0.193E+31       0.643E-03       0.143E+08           7.972       0.110E+31       0.141E+30       0.124E+31       0.607E+30       0.259E+03       0.167E+03           
             4.5           8.400          10.848       0.121E-01           1.677      -0.959E+35          52.476       0.396E-11          75.631       0.371E+34          24.280      -0.193E+36      -0.244E+36      -0.120E-01       0.384E+00       0.179E+31       0.638E-03       0.141E+08           7.944       0.103E+31       0.131E+30       0.116E+31       0.567E+30       0.240E+03       0.155E+03           
             5.0           8.770          11.167       0.124E-01           1.795      -0.891E+35          52.476       0.374E-11          78.814       0.402E+34          24.298      -0.116E+36       0.000E+00       0.682E+00       0.967E+00       0.168E+31       0.636E-03       0.140E+08           7.930       0.967E+30       0.124E+30       0.109E+31       0.536E+30       0.225E+03       0.146E+03           
             5.5           9.087          11.582       0.123E-01           1.846      -0.834E+35          52.476       0.357E-11          81.733       0.440E+34          24.264      -0.174E+36       0.000E+00       0.617E+00       0.631E+00       0.160E+31       0.637E-03       0.140E+08           7.934       0.923E+30       0.118E+30       0.104E+31       0.511E+30       0.215E+03       0.140E+03           
             6.0           9.395          11.939       0.125E-01           1.945      -0.787E+35          52.476       0.342E-11          84.430       0.473E+34          24.247      -0.114E+36       0.000E+00       0.588E+00       0.967E+00       0.154E+31       0.635E-03       0.140E+08           7.938       0.885E+30       0.113E+30       0.998E+30       0.489E+30       0.206E+03       0.134E+03           
             6.5           9.663          12.414       0.128E-01           2.038      -0.746E+35          52.476       0.329E-11          86.930       0.532E+34          24.181      -0.120E+36       0.000E+00       0.519E+00       0.918E+00       0.149E+31       0.634E-03       0.141E+08           7.949       0.854E+30       0.109E+30       0.963E+30       0.472E+30       0.200E+03       0.129E+03           
             7.0           9.920          12.747       0.133E-01           2.184      -0.711E+35          52.476       0.317E-11          89.252       0.567E+34          24.158      -0.153E+36       0.000E+00       0.476E+00       0.771E+00       0.144E+31       0.630E-03       0.142E+08           7.956       0.826E+30       0.106E+30       0.932E+30       0.456E+30       0.193E+03       0.125E+03           
             7.5          10.153          13.095       0.134E-01           2.257      -0.680E+35          52.476       0.307E-11          91.423       0.597E+34          24.125      -0.143E+36       0.000E+00       0.416E+00       0.798E+00       0.141E+31       0.629E-03       0.143E+08           7.979       0.806E+30       0.103E+30       0.909E+30       0.443E+30       0.189E+03       0.122E+03           
             8.0          10.371          13.455       0.140E-01           2.397      -0.653E+35          52.476       0.298E-11          93.448       0.636E+34          24.085      -0.139E+36       0.000E+00       0.391E+00       0.819E+00       0.138E+31       0.626E-03       0.145E+08           8.000       0.788E+30       0.101E+30       0.889E+30       0.432E+30       0.186E+03       0.119E+03           
             8.5          10.566          13.822       0.141E-01           2.457      -0.629E+35          52.476       0.290E-11          95.349       0.671E+34          24.040      -0.129E+36       0.000E+00       0.338E+00       0.835E+00       0.137E+31       0.625E-03       0.147E+08           8.035       0.776E+30       0.989E+29       0.875E+30       0.423E+30       0.184E+03       0.118E+03           
             9.0          10.743          14.197       0.146E-01           2.594      -0.607E+35          52.476       0.283E-11          97.131       0.714E+34          23.991      -0.124E+36       0.000E+00       0.306E+00       0.850E+00       0.136E+31       0.622E-03       0.149E+08           8.065       0.765E+30       0.974E+29       0.862E+30       0.415E+30       0.182E+03       0.116E+03           
             9.5          10.904          14.577       0.151E-01           2.727      -0.588E+35          52.476       0.277E-11          98.807       0.757E+34          23.939      -0.119E+36       0.000E+00       0.278E+00       0.860E+00       0.135E+31       0.619E-03       0.152E+08           8.100       0.756E+30       0.962E+29       0.852E+30       0.409E+30       0.181E+03       0.114E+03           
            10.0          11.055          14.960       0.151E-01           2.757      -0.570E+35          52.476       0.271E-11         100.388       0.794E+34          23.888      -0.112E+36       0.000E+00       0.241E+00       0.872E+00       0.135E+31       0.619E-03       0.155E+08           8.150       0.752E+30       0.956E+29       0.848E+30       0.403E+30       0.181E+03       0.114E+03           
            11.0          11.318          15.742       0.162E-01           3.026      -0.540E+35          52.476       0.261E-11         103.270       0.877E+34          23.785      -0.101E+36       0.000E+00       0.163E+00       0.903E+00       0.135E+31       0.614E-03       0.162E+08           8.237       0.745E+30       0.944E+29       0.839E+30       0.395E+30       0.182E+03       0.113E+03           
            12.0          11.520          16.487       0.174E-01           3.311      -0.514E+35          52.476       0.253E-11         105.798       0.950E+34          23.689      -0.138E+36       0.000E+00       0.962E-01       0.686E+00       0.137E+31       0.608E-03       0.169E+08           8.333       0.744E+30       0.940E+29       0.838E+30       0.389E+30       0.184E+03       0.112E+03           
            13.0          11.671          17.324       0.188E-01           3.628      -0.492E+35          52.476       0.246E-11         108.004       0.103E+35          23.582      -0.829E+35       0.000E+00       0.184E-01       0.972E+00       0.140E+31       0.601E-03       0.178E+08           8.440       0.748E+30       0.943E+29       0.842E+30       0.385E+30       0.188E+03       0.113E+03           
            14.0          11.760          18.194       0.204E-01           3.970      -0.473E+35          52.476       0.240E-11         109.886       0.111E+35          23.476      -0.749E+35       0.000E+00      -0.610E-01       0.101E+01       0.144E+31       0.595E-03       0.187E+08           8.552       0.757E+30       0.952E+29       0.852E+30       0.383E+30       0.193E+03       0.114E+03           
            15.0          11.779          19.005       0.219E-01           4.272      -0.457E+35          52.476       0.236E-11         111.372       0.117E+35          23.382      -0.667E+35       0.000E+00      -0.161E+00       0.106E+01       0.149E+31       0.589E-03       0.197E+08           8.663       0.769E+30       0.964E+29       0.865E+30       0.384E+30       0.200E+03       0.116E+03           
            16.0          11.716          19.950       0.242E-01           4.690      -0.444E+35          52.476       0.233E-11         112.443       0.123E+35          23.276      -0.681E+35       0.000E+00      -0.284E+00       0.103E+01       0.154E+31       0.581E-03       0.206E+08           8.774       0.785E+30       0.982E+29       0.883E+30       0.386E+30       0.207E+03       0.119E+03           
            17.0          11.568          20.810       0.271E-01           5.181      -0.432E+35          52.476       0.231E-11         113.118       0.127E+35          23.182      -0.753E+35       0.000E+00      -0.418E+00       0.936E+00       0.161E+31       0.572E-03       0.217E+08           8.889       0.805E+30       0.100E+30       0.906E+30       0.390E+30       0.216E+03       0.122E+03           
            18.0          11.327          21.708       0.302E-01           5.657      -0.421E+35          52.476       0.230E-11         113.429       0.130E+35          23.089      -0.651E+35       0.000E+00      -0.559E+00       0.101E+01       0.169E+31       0.564E-03       0.229E+08           9.013       0.832E+30       0.104E+30       0.936E+30       0.396E+30       0.227E+03       0.126E+03           
            19.0          10.973          22.620       0.344E-01           6.239      -0.410E+35          52.476       0.231E-11         113.403       0.131E+35          22.996      -0.555E+35       0.000E+00      -0.721E+00       0.110E+01       0.178E+31       0.554E-03       0.241E+08           9.136       0.863E+30       0.107E+30       0.970E+30       0.404E+30       0.239E+03       0.130E+03           
            20.0          10.490          23.535       0.411E-01           7.127      -0.398E+35          52.476       0.231E-11         113.070       0.130E+35          22.906      -0.585E+35       0.000E+00      -0.929E+00       0.994E+00       0.187E+31       0.541E-03       0.253E+08           9.249       0.894E+30       0.111E+30       0.100E+31       0.413E+30       0.252E+03       0.135E+03           
            21.0           9.867          24.555       0.488E-01           7.954      -0.383E+35          52.476       0.233E-11         112.503       0.128E+35          22.811      -0.478E+35       0.000E+00      -0.114E+01       0.109E+01       0.198E+31       0.529E-03       0.265E+08           9.366       0.930E+30       0.115E+30       0.105E+31       0.424E+30       0.266E+03       0.140E+03           
            22.0           9.094          25.524       0.600E-01           9.012      -0.362E+35          52.476       0.235E-11         111.820       0.122E+35          22.723      -0.475E+35       0.000E+00      -0.139E+01       0.954E+00       0.209E+31       0.514E-03       0.277E+08           9.474       0.967E+30       0.119E+30       0.109E+31       0.434E+30       0.280E+03       0.146E+03           
            23.0           8.519          26.708       0.743E-01          10.465      -0.223E+35          39.999       0.165E-11         111.204       0.113E+35          22.642      -0.228E+35       0.000E+00      -0.101E+01       0.152E+01       0.153E+31       0.348E-03       0.202E+08           8.720       0.784E+30       0.982E+29       0.882E+30       0.388E+30       0.205E+03       0.118E+03           
