 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 28.17 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.173          28.173       0.183E-02           0.851      -0.638E+36          52.476       0.780E-11          39.987        -999.000        -999.000        -999.000      -0.495E+37       0.000E+00       0.000E+00       0.259E+31       0.824E-03       0.120E+08           7.622       0.156E+31       0.202E+30       0.177E+31       0.908E+30       0.364E+04       0.248E+04           
             1.5          28.173          28.173       0.175E-02           0.814      -0.399E+36          52.476       0.544E-11          47.040        -999.000        -999.000        -999.000      -0.257E+37       0.000E+00       0.000E+00       0.195E+31       0.829E-03       0.112E+08           7.488       0.120E+31       0.156E+30       0.136E+31       0.713E+30       0.274E+04       0.191E+04           
             2.0          28.173          28.173       0.168E-02           0.782      -0.291E+36          52.476       0.436E-11          52.826        -999.000        -999.000        -999.000      -0.165E+37       0.000E+00       0.000E+00       0.160E+31       0.833E-03       0.108E+08           7.406       0.100E+31       0.130E+30       0.113E+31       0.601E+30       0.225E+04       0.159E+04           
             2.5          28.173          28.173       0.161E-02           0.750      -0.228E+36          52.476       0.370E-11          57.850        -999.000        -999.000        -999.000      -0.117E+37       0.000E+00       0.000E+00       0.138E+31       0.838E-03       0.105E+08           7.354       0.871E+30       0.113E+30       0.984E+30       0.527E+30       0.194E+04       0.138E+04           
             3.0          30.360          30.360       0.142E-02           0.715      -0.199E+36          52.476       0.335E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+31       0.852E-03       0.104E+08           7.343       0.785E+30       0.102E+30       0.887E+30       0.476E+30       0.174E+04       0.125E+04           
             3.5          32.504          32.504       0.124E-02           0.668      -0.178E+36          52.476       0.308E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+31       0.868E-03       0.104E+08           7.345       0.721E+30       0.936E+29       0.815E+30       0.437E+30       0.160E+04       0.115E+04           
             4.0          34.473          34.473       0.101E-02           0.573      -0.161E+36          52.476       0.286E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+31       0.893E-03       0.106E+08           7.375       0.677E+30       0.878E+29       0.764E+30       0.408E+30       0.151E+04       0.107E+04           
             4.5          36.307          35.974       0.110E-02           0.662      -0.148E+36          52.476       0.268E-11          73.865      -0.593E+30          32.258      -0.950E+34       0.000E+00       0.359E+01       0.308E+00       0.982E+30       0.882E-03       0.103E+08           7.329       0.623E+30       0.809E+29       0.704E+30       0.379E+30       0.138E+04       0.990E+03           
             5.0          38.052          38.017       0.121E-02           0.759      -0.136E+36          52.476       0.253E-11          77.242      -0.232E+30          34.913      -0.198E+35       0.000E+00       0.341E+01       0.441E+01       0.906E+30       0.871E-03       0.101E+08           7.289       0.579E+30       0.753E+29       0.654E+30       0.354E+30       0.127E+04       0.919E+03           
             5.5          39.703          40.127       0.125E-02           0.823      -0.127E+36          52.476       0.240E-11          80.445       0.671E+31          31.987      -0.253E+35       0.000E+00       0.319E+01       0.308E+01       0.848E+30       0.867E-03       0.999E+07           7.267       0.544E+30       0.708E+29       0.614E+30       0.334E+30       0.119E+04       0.864E+03           
             6.0          41.261          41.869       0.128E-02           0.872      -0.119E+36          52.476       0.228E-11          83.501       0.161E+32          31.588      -0.323E+35       0.000E+00       0.310E+01       0.392E+01       0.800E+30       0.864E-03       0.991E+07           7.250       0.514E+30       0.670E+29       0.581E+30       0.317E+30       0.112E+04       0.817E+03           
