 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 8.77 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.766           8.766       0.583E-02           0.845      -0.209E+36          52.476       0.449E-11          40.427        -999.000        -999.000        -999.000      -0.119E+37       0.000E+00       0.000E+00       0.183E+31       0.704E-03       0.912E+07           7.095       0.121E+31       0.159E+30       0.137E+31       0.765E+30       0.357E+04       0.266E+04           
             1.5           8.766           8.766       0.564E-02           0.818      -0.140E+36          52.476       0.359E-11          47.226        -999.000        -999.000        -999.000      -0.652E+36       0.000E+00       0.000E+00       0.142E+31       0.707E-03       0.867E+07           7.002       0.952E+30       0.125E+30       0.108E+31       0.610E+30       0.276E+04       0.209E+04           
             2.0           8.766           8.766       0.548E-02           0.795      -0.105E+36          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.411E+36       0.000E+00       0.000E+00       0.118E+31       0.710E-03       0.840E+07           6.946       0.800E+30       0.105E+30       0.906E+30       0.518E+30       0.230E+04       0.176E+04           
             2.5           8.766           8.766       0.533E-02           0.773      -0.831E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.295E+36       0.000E+00       0.000E+00       0.103E+31       0.713E-03       0.823E+07           6.909       0.700E+30       0.920E+29       0.792E+30       0.456E+30       0.199E+04       0.154E+04           
             3.0           8.766           8.766       0.518E-02           0.751      -0.685E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.218E+36       0.000E+00       0.000E+00       0.916E+30       0.716E-03       0.812E+07           6.885       0.628E+30       0.826E+29       0.710E+30       0.411E+30       0.178E+04       0.138E+04           
             3.5           8.766           8.766       0.501E-02           0.725      -0.580E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.833E+30       0.719E-03       0.805E+07           6.870       0.573E+30       0.754E+29       0.648E+30       0.376E+30       0.162E+04       0.126E+04           
             4.0           8.766           8.766       0.481E-02           0.696      -0.501E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.770E+30       0.723E-03       0.802E+07           6.863       0.530E+30       0.698E+29       0.600E+30       0.348E+30       0.150E+04       0.117E+04           
             4.5           8.766           8.766       0.453E-02           0.656      -0.440E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.720E+30       0.729E-03       0.802E+07           6.862       0.495E+30       0.653E+29       0.561E+30       0.325E+30       0.140E+04       0.109E+04           
             5.0           9.143           9.143       0.380E-02           0.574      -0.404E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.689E+30       0.746E-03       0.815E+07           6.891       0.472E+30       0.621E+29       0.534E+30       0.308E+30       0.134E+04       0.104E+04           
             5.5           9.491           9.491       0.413E-02           0.648      -0.374E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.641E+30       0.738E-03       0.802E+07           6.862       0.441E+30       0.581E+29       0.499E+30       0.290E+30       0.125E+04       0.971E+03           
