 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.526          13.526       0.405E-02           0.905      -0.903E+35          52.476       0.184E-11          41.770        -999.000        -999.000        -999.000      -0.586E+36       0.000E+00       0.000E+00       0.678E+30       0.740E-03       0.559E+07           6.247       0.524E+30       0.704E+29       0.594E+30       0.384E+30       0.770E+04       0.674E+04           
             1.5          13.526          13.526       0.403E-02           0.901      -0.585E+35          52.476       0.142E-11          49.515        -999.000        -999.000        -999.000      -0.334E+36       0.000E+00       0.000E+00       0.538E+30       0.740E-03       0.556E+07           6.238       0.416E+30       0.559E+29       0.472E+30       0.305E+30       0.610E+04       0.535E+04           
             2.0          13.526          13.526       0.401E-02           0.897      -0.424E+35          52.476       0.118E-11          56.184        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.452E+30       0.741E-03       0.553E+07           6.230       0.350E+30       0.471E+29       0.397E+30       0.258E+30       0.513E+04       0.451E+04           
             2.5          13.526          13.526       0.400E-02           0.895      -0.328E+35          52.476       0.102E-11          62.117        -999.000        -999.000        -999.000      -0.150E+36       0.000E+00       0.000E+00       0.395E+30       0.741E-03       0.552E+07           6.228       0.306E+30       0.411E+29       0.347E+30       0.225E+30       0.448E+04       0.394E+04           
             3.0          13.526          13.526       0.399E-02           0.893      -0.265E+35          52.476       0.901E-12          67.526        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.353E+30       0.741E-03       0.552E+07           6.227       0.274E+30       0.368E+29       0.310E+30       0.201E+30       0.401E+04       0.352E+04           
             3.5          13.526          13.526       0.398E-02           0.891      -0.220E+35          52.476       0.813E-12          72.527        -999.000        -999.000        -999.000      -0.877E+35       0.000E+00       0.000E+00       0.321E+30       0.741E-03       0.551E+07           6.225       0.249E+30       0.334E+29       0.282E+30       0.183E+30       0.364E+04       0.320E+04           
             4.0          14.146          14.146       0.380E-02           0.889      -0.194E+35          52.476       0.747E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.297E+30       0.746E-03       0.555E+07           6.235       0.230E+30       0.309E+29       0.261E+30       0.169E+30       0.337E+04       0.296E+04           
             4.5          14.974          14.974       0.359E-02           0.887      -0.176E+35          52.476       0.694E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.278E+30       0.752E-03       0.560E+07           6.249       0.215E+30       0.288E+29       0.243E+30       0.157E+30       0.315E+04       0.276E+04           
             5.0          15.750          15.750       0.340E-02           0.886      -0.161E+35          52.476       0.649E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.757E-03       0.564E+07           6.262       0.202E+30       0.271E+29       0.229E+30       0.148E+30       0.297E+04       0.260E+04           
             5.5          16.478          16.478       0.325E-02           0.884      -0.148E+35          52.476       0.611E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+30       0.762E-03       0.568E+07           6.273       0.191E+30       0.256E+29       0.216E+30       0.139E+30       0.282E+04       0.246E+04           
             6.0          17.189          17.189       0.311E-02           0.882      -0.137E+35          52.476       0.578E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.767E-03       0.571E+07           6.283       0.181E+30       0.243E+29       0.206E+30       0.132E+30       0.268E+04       0.233E+04           
             6.5          17.845          17.845       0.298E-02           0.880      -0.128E+35          52.476       0.549E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.771E-03       0.574E+07           6.292       0.173E+30       0.232E+29       0.196E+30       0.126E+30       0.256E+04       0.222E+04           
             7.0          18.486          18.486       0.288E-02           0.879      -0.120E+35          52.476       0.523E-12         100.827        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.217E+30       0.775E-03       0.578E+07           6.301       0.165E+30       0.222E+29       0.188E+30       0.120E+30       0.246E+04       0.213E+04           
