 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 6.51 OmegaSun
 # 
 # Percentile = 28.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.19           6.508       0.917E+30       0.690E+30       0.922E+29       0.782E+30       0.493E+30 
             1.5            4.19           6.508       0.730E+30       0.551E+30       0.738E+29       0.625E+30       0.396E+30 
             2.0            4.19           6.508       0.617E+30       0.467E+30       0.626E+29       0.530E+30       0.337E+30 
             2.5            4.19           6.508       0.540E+30       0.410E+30       0.549E+29       0.464E+30       0.295E+30 
             3.0            4.19           6.508       0.483E+30       0.367E+30       0.492E+29       0.416E+30       0.265E+30 
             3.5            4.19           6.508       0.439E+30       0.334E+30       0.448E+29       0.379E+30       0.242E+30 
             4.0            4.19           6.508       0.404E+30       0.308E+30       0.413E+29       0.349E+30       0.223E+30 
             4.5            4.19           6.508       0.376E+30       0.286E+30       0.384E+29       0.325E+30       0.207E+30 
             5.0            4.19           6.508       0.352E+30       0.268E+30       0.360E+29       0.304E+30       0.194E+30 
             5.5            4.09           6.666       0.333E+30       0.253E+30       0.340E+29       0.287E+30       0.183E+30 
             6.0            3.94           6.914       0.317E+30       0.241E+30       0.323E+29       0.273E+30       0.174E+30 
             6.5            3.81           7.146       0.302E+30       0.230E+30       0.308E+29       0.261E+30       0.166E+30 
             7.0            3.70           7.367       0.290E+30       0.220E+30       0.295E+29       0.249E+30       0.159E+30 
             7.5            3.59           7.585       0.279E+30       0.211E+30       0.283E+29       0.240E+30       0.152E+30 
             8.0            3.50           7.788       0.269E+30       0.203E+30       0.272E+29       0.231E+30       0.146E+30 
