 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.06           8.888       0.662E+31       0.340E+31       0.426E+30       0.382E+31       0.168E+31 
             1.5            3.06           8.888       0.478E+31       0.251E+31       0.316E+30       0.283E+31       0.128E+31 
             2.0            3.06           8.888       0.384E+31       0.205E+31       0.258E+30       0.231E+31       0.105E+31 
             2.5            3.06           8.888       0.326E+31       0.176E+31       0.222E+30       0.198E+31       0.913E+30 
             3.0            3.06           8.888       0.286E+31       0.155E+31       0.197E+30       0.175E+31       0.814E+30 
             3.5            3.06           8.888       0.258E+31       0.141E+31       0.178E+30       0.159E+31       0.741E+30 
             4.0            3.06           8.888       0.237E+31       0.130E+31       0.165E+30       0.146E+31       0.686E+30 
             4.5            3.06           8.888       0.222E+31       0.122E+31       0.154E+30       0.137E+31       0.644E+30 
             5.0            2.93           9.284       0.210E+31       0.116E+31       0.146E+30       0.130E+31       0.611E+30 
             5.5            2.83           9.634       0.202E+31       0.111E+31       0.140E+30       0.125E+31       0.584E+30 
             6.0            2.73           9.960       0.197E+31       0.107E+31       0.136E+30       0.121E+31       0.563E+30 
             6.5            2.66          10.255       0.191E+31       0.104E+31       0.132E+30       0.117E+31       0.545E+30 
             7.0            2.59          10.519       0.189E+31       0.102E+31       0.129E+30       0.115E+31       0.531E+30 
             7.5            2.53          10.763       0.187E+31       0.100E+31       0.127E+30       0.113E+31       0.519E+30 
             8.0            2.48          10.978       0.186E+31       0.990E+30       0.125E+30       0.112E+31       0.510E+30 
             8.5            2.44          11.166       0.185E+31       0.982E+30       0.124E+30       0.111E+31       0.502E+30 
             9.0            2.40          11.325       0.186E+31       0.979E+30       0.123E+30       0.110E+31       0.496E+30 
             9.5            2.38          11.467       0.187E+31       0.977E+30       0.123E+30       0.110E+31       0.492E+30 
            10.0            2.35          11.577       0.189E+31       0.978E+30       0.123E+30       0.110E+31       0.489E+30 
            11.0            2.33          11.700       0.194E+31       0.988E+30       0.124E+30       0.111E+31       0.486E+30 
            12.0            2.33          11.703       0.202E+31       0.101E+31       0.126E+30       0.114E+31       0.489E+30 
            13.0            2.36          11.551       0.213E+31       0.105E+31       0.130E+30       0.118E+31       0.496E+30 
            14.0            2.43          11.229       0.226E+31       0.109E+31       0.135E+30       0.122E+31       0.508E+30 
            15.0            2.54          10.703       0.243E+31       0.115E+31       0.142E+30       0.129E+31       0.525E+30 
            16.0            2.74           9.928       0.262E+31       0.121E+31       0.149E+30       0.136E+31       0.546E+30 
            17.0            3.07           8.860       0.264E+31       0.123E+31       0.151E+30       0.138E+31       0.555E+30 
            18.0            3.34           8.150       0.177E+31       0.944E+30       0.119E+30       0.106E+31       0.486E+30 
            19.0            3.41           7.976       0.113E+31       0.698E+30       0.903E+29       0.789E+30       0.414E+30 
            20.0            3.30           8.250       0.713E+30       0.510E+30       0.677E+29       0.578E+30       0.348E+30 
            21.0            3.05           8.933       0.510E+30       0.401E+30       0.541E+29       0.455E+30       0.299E+30 
            22.0            2.74           9.944       0.404E+30       0.334E+30       0.454E+29       0.379E+30       0.261E+30 
            23.0            2.47          11.024       0.404E+30       0.323E+30       0.436E+29       0.367E+30       0.245E+30 
            24.0            2.30          11.858       0.447E+30       0.336E+30       0.449E+29       0.381E+30       0.240E+30 
            25.0            2.24          12.157       0.544E+30       0.375E+30       0.494E+29       0.424E+30       0.247E+30 
            26.0            2.24          12.142       0.581E+30       0.387E+30       0.507E+29       0.438E+30       0.246E+30 
            27.0            2.28          11.922       0.574E+30       0.382E+30       0.500E+29       0.432E+30       0.243E+30 
            28.0            2.34          11.663       0.592E+30       0.390E+30       0.510E+29       0.441E+30       0.246E+30 
            29.0            2.38          11.429       0.563E+30       0.378E+30       0.495E+29       0.427E+30       0.242E+30 
            30.0            2.42          11.261       0.531E+30       0.364E+30       0.479E+29       0.412E+30       0.238E+30 
            31.0            2.44          11.180       0.523E+30       0.361E+30       0.475E+29       0.408E+30       0.238E+30 
            32.0            2.44          11.153       0.510E+30       0.355E+30       0.469E+29       0.402E+30       0.236E+30 
            33.0            2.45          11.120       0.517E+30       0.359E+30       0.474E+29       0.406E+30       0.238E+30 
            34.0            2.44          11.149       0.482E+30       0.342E+30       0.453E+29       0.388E+30       0.232E+30 
            35.0            2.43          11.188       0.470E+30       0.337E+30       0.447E+29       0.381E+30       0.230E+30 
            36.0            2.43          11.216       0.470E+30       0.337E+30       0.447E+29       0.381E+30       0.230E+30 
            37.0            2.43          11.229       0.471E+30       0.337E+30       0.447E+29       0.382E+30       0.230E+30 
            38.0            2.41          11.282       0.452E+30       0.328E+30       0.436E+29       0.372E+30       0.227E+30 
            39.0            2.40          11.338       0.448E+30       0.326E+30       0.434E+29       0.369E+30       0.226E+30 
            40.0            2.39          11.377       0.436E+30       0.320E+30       0.426E+29       0.363E+30       0.224E+30 
            41.0            2.39          11.387       0.456E+30       0.330E+30       0.439E+29       0.374E+30       0.228E+30 
            42.0            2.39          11.416       0.434E+30       0.319E+30       0.425E+29       0.362E+30       0.223E+30 
            43.0            2.38          11.428       0.447E+30       0.326E+30       0.433E+29       0.369E+30       0.226E+30 
            44.0            2.39          11.410       0.448E+30       0.326E+30       0.434E+29       0.370E+30       0.226E+30 
            45.0            2.39          11.419       0.437E+30       0.321E+30       0.427E+29       0.363E+30       0.224E+30 
            46.0            2.38          11.445       0.428E+30       0.316E+30       0.421E+29       0.358E+30       0.222E+30 
            47.0            2.37          11.475       0.423E+30       0.313E+30       0.418E+29       0.355E+30       0.221E+30 
            48.0            2.37          11.510       0.419E+30       0.311E+30       0.415E+29       0.353E+30       0.220E+30 
            49.0            2.36          11.547       0.414E+30       0.309E+30       0.412E+29       0.350E+30       0.219E+30 
            50.0            2.35          11.578       0.415E+30       0.309E+30       0.413E+29       0.351E+30       0.219E+30 
            51.0            2.35          11.590       0.419E+30       0.311E+30       0.415E+29       0.353E+30       0.220E+30 
            52.0            2.35          11.590       0.422E+30       0.313E+30       0.417E+29       0.354E+30       0.221E+30 
            53.0            2.35          11.580       0.424E+30       0.314E+30       0.418E+29       0.355E+30       0.221E+30 
            54.0            2.36          11.564       0.425E+30       0.315E+30       0.419E+29       0.356E+30       0.221E+30 
            55.0            2.36          11.547       0.425E+30       0.314E+30       0.419E+29       0.356E+30       0.221E+30 
            56.0            2.36          11.536       0.422E+30       0.313E+30       0.417E+29       0.354E+30       0.221E+30 
            57.0            2.36          11.532       0.419E+30       0.311E+30       0.416E+29       0.353E+30       0.220E+30 
            58.0            2.36          11.531       0.417E+30       0.310E+30       0.414E+29       0.351E+30       0.220E+30 
            59.0            2.36          11.533       0.414E+30       0.309E+30       0.413E+29       0.350E+30       0.219E+30 
            60.0            2.36          11.536       0.412E+30       0.308E+30       0.411E+29       0.349E+30       0.219E+30 
            61.0            2.36          11.541       0.410E+30       0.307E+30       0.410E+29       0.348E+30       0.218E+30 
            62.0            2.36          11.548       0.408E+30       0.306E+30       0.409E+29       0.347E+30       0.218E+30 
            63.0            2.36          11.551       0.408E+30       0.306E+30       0.409E+29       0.347E+30       0.218E+30 
            64.0            2.36          11.546       0.410E+30       0.307E+30       0.410E+29       0.348E+30       0.218E+30 
            65.0            2.36          11.535       0.411E+30       0.307E+30       0.411E+29       0.349E+30       0.219E+30 
            66.0            2.36          11.519       0.412E+30       0.308E+30       0.412E+29       0.349E+30       0.219E+30 
            67.0            2.37          11.501       0.413E+30       0.309E+30       0.412E+29       0.350E+30       0.219E+30 
            68.0            2.37          11.481       0.414E+30       0.309E+30       0.413E+29       0.350E+30       0.219E+30 
            69.0            2.38          11.459       0.415E+30       0.309E+30       0.413E+29       0.351E+30       0.219E+30 
            70.0            2.38          11.436       0.415E+30       0.310E+30       0.413E+29       0.351E+30       0.220E+30 
            71.0            2.39          11.413       0.416E+30       0.310E+30       0.414E+29       0.351E+30       0.220E+30 
            72.0            2.39          11.389       0.416E+30       0.310E+30       0.414E+29       0.352E+30       0.220E+30 
            73.0            2.40          11.365       0.417E+30       0.310E+30       0.415E+29       0.352E+30       0.220E+30 
            74.0            2.40          11.340       0.417E+30       0.311E+30       0.415E+29       0.352E+30       0.220E+30 
            75.0            2.41          11.319       0.416E+30       0.310E+30       0.414E+29       0.351E+30       0.220E+30 
            76.0            2.41          11.306       0.413E+30       0.309E+30       0.412E+29       0.350E+30       0.219E+30 
