 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 21.58 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.26          21.582       0.683E+31       0.343E+31       0.428E+30       0.385E+31       0.166E+31 
             1.5            1.26          21.582       0.504E+31       0.258E+31       0.322E+30       0.290E+31       0.127E+31 
             2.0            1.26          21.582       0.402E+31       0.209E+31       0.262E+30       0.235E+31       0.105E+31 
             2.5            1.26          21.582       0.339E+31       0.178E+31       0.224E+30       0.201E+31       0.904E+30 
             3.0            1.24          22.016       0.297E+31       0.157E+31       0.198E+30       0.177E+31       0.806E+30 
             3.5            1.15          23.711       0.269E+31       0.143E+31       0.181E+30       0.161E+31       0.735E+30 
             4.0            1.08          25.253       0.247E+31       0.132E+31       0.167E+30       0.149E+31       0.681E+30 
             4.5            1.02          26.644       0.231E+31       0.124E+31       0.156E+30       0.139E+31       0.638E+30 
             5.0            0.98          27.926       0.219E+31       0.117E+31       0.148E+30       0.132E+31       0.605E+30 
             5.5            0.94          29.124       0.209E+31       0.112E+31       0.141E+30       0.126E+31       0.577E+30 
             6.0            0.90          30.237       0.202E+31       0.108E+31       0.136E+30       0.121E+31       0.555E+30 
             6.5            0.87          31.244       0.197E+31       0.105E+31       0.132E+30       0.118E+31       0.536E+30 
             7.0            0.85          32.198       0.193E+31       0.102E+31       0.129E+30       0.115E+31       0.521E+30 
             7.5            0.82          33.086       0.190E+31       0.999E+30       0.126E+30       0.112E+31       0.508E+30 
             8.0            0.80          33.926       0.188E+31       0.984E+30       0.124E+30       0.111E+31       0.497E+30 
