 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.327E+31       0.194E+31       0.249E+30       0.219E+31       0.111E+31 
             1.5            8.32           3.274       0.248E+31       0.149E+31       0.192E+30       0.169E+31       0.863E+30 
             2.0            8.32           3.274       0.207E+31       0.125E+31       0.162E+30       0.142E+31       0.728E+30 
             2.5            8.32           3.274       0.167E+31       0.104E+31       0.135E+30       0.118E+31       0.620E+30 
             3.0            8.32           3.274       0.143E+31       0.904E+30       0.117E+30       0.102E+31       0.548E+30 
             3.5            8.32           3.274       0.126E+31       0.807E+30       0.105E+30       0.912E+30       0.496E+30 
             4.0            8.32           3.274       0.112E+31       0.730E+30       0.953E+29       0.826E+30       0.454E+30 
             4.5            8.32           3.274       0.102E+31       0.673E+30       0.879E+29       0.761E+30       0.422E+30 
             5.0            8.32           3.274       0.948E+30       0.626E+30       0.820E+29       0.708E+30       0.396E+30 
             5.5            8.32           3.274       0.885E+30       0.589E+30       0.771E+29       0.666E+30       0.374E+30 
             6.0            8.32           3.274       0.832E+30       0.556E+30       0.729E+29       0.629E+30       0.355E+30 
             6.5            8.32           3.274       0.787E+30       0.529E+30       0.693E+29       0.598E+30       0.339E+30 
             7.0            8.32           3.274       0.751E+30       0.506E+30       0.664E+29       0.572E+30       0.326E+30 
             7.5            8.28           3.290       0.720E+30       0.486E+30       0.639E+29       0.550E+30       0.314E+30 
             8.0            8.12           3.356       0.696E+30       0.470E+30       0.618E+29       0.532E+30       0.304E+30 
             8.5            7.97           3.418       0.671E+30       0.454E+30       0.597E+29       0.514E+30       0.294E+30 
             9.0            7.84           3.474       0.651E+30       0.442E+30       0.580E+29       0.500E+30       0.286E+30 
             9.5            7.72           3.526       0.634E+30       0.430E+30       0.565E+29       0.487E+30       0.278E+30 
            10.0            7.62           3.573       0.619E+30       0.419E+30       0.551E+29       0.475E+30       0.272E+30 
            11.0            7.45           3.655       0.593E+30       0.402E+30       0.528E+29       0.455E+30       0.260E+30 
            12.0            7.31           3.724       0.574E+30       0.388E+30       0.510E+29       0.439E+30       0.251E+30 
            13.0            7.19           3.789       0.560E+30       0.377E+30       0.495E+29       0.427E+30       0.243E+30 
            14.0            7.09           3.842       0.547E+30       0.368E+30       0.482E+29       0.416E+30       0.236E+30 
            15.0            7.01           3.885       0.538E+30       0.360E+30       0.472E+29       0.407E+30       0.230E+30 
            16.0            6.95           3.920       0.534E+30       0.355E+30       0.465E+29       0.402E+30       0.226E+30 
            17.0            6.90           3.948       0.531E+30       0.351E+30       0.459E+29       0.397E+30       0.222E+30 
            18.0            6.86           3.970       0.531E+30       0.348E+30       0.455E+29       0.394E+30       0.219E+30 
            19.0            6.83           3.986       0.533E+30       0.347E+30       0.453E+29       0.393E+30       0.216E+30 
            20.0            6.81           3.998       0.538E+30       0.347E+30       0.452E+29       0.392E+30       0.214E+30 
