 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.17          12.550       0.265E+30       0.231E+30       0.317E+29       0.263E+30       0.191E+30 
             1.5            2.17          12.550       0.207E+30       0.180E+30       0.246E+29       0.204E+30       0.147E+30 
             2.0            2.17          12.550       0.173E+30       0.150E+30       0.205E+29       0.170E+30       0.122E+30 
             2.5            2.17          12.550       0.151E+30       0.130E+30       0.177E+29       0.147E+30       0.105E+30 
             3.0            2.17          12.550       0.134E+30       0.115E+30       0.158E+29       0.131E+30       0.933E+29 
             3.5            2.17          12.550       0.122E+30       0.104E+30       0.142E+29       0.118E+30       0.842E+29 
             4.0            2.10          12.963       0.112E+30       0.957E+29       0.131E+29       0.109E+30       0.771E+29 
             4.5            1.97          13.821       0.105E+30       0.891E+29       0.122E+29       0.101E+30       0.715E+29 
             5.0            1.86          14.649       0.991E+29       0.836E+29       0.114E+29       0.950E+29       0.668E+29 
             5.5            1.76          15.444       0.939E+29       0.789E+29       0.108E+29       0.897E+29       0.628E+29 
             6.0            1.68          16.195       0.894E+29       0.749E+29       0.102E+29       0.851E+29       0.594E+29 
             6.5            1.61          16.912       0.854E+29       0.713E+29       0.971E+28       0.810E+29       0.564E+29 
             7.0            1.55          17.611       0.818E+29       0.681E+29       0.927E+28       0.774E+29       0.537E+29 
             7.5            1.49          18.296       0.787E+29       0.653E+29       0.888E+28       0.742E+29       0.513E+29 
             8.0            1.44          18.935       0.758E+29       0.627E+29       0.853E+28       0.713E+29       0.492E+29 
