 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 8.77 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.11           8.766       0.118E+31       0.850E+30       0.113E+30       0.962E+30       0.584E+30 
             1.5            3.11           8.766       0.925E+30       0.673E+30       0.894E+29       0.762E+30       0.466E+30 
             2.0            3.11           8.766       0.777E+30       0.567E+30       0.755E+29       0.643E+30       0.394E+30 
             2.5            3.11           8.766       0.677E+30       0.496E+30       0.660E+29       0.561E+30       0.345E+30 
             3.0            3.11           8.766       0.605E+30       0.444E+30       0.591E+29       0.503E+30       0.310E+30 
             3.5            3.11           8.766       0.550E+30       0.404E+30       0.537E+29       0.457E+30       0.282E+30 
             4.0            3.11           8.766       0.505E+30       0.371E+30       0.495E+29       0.421E+30       0.260E+30 
             4.5            3.11           8.766       0.469E+30       0.345E+30       0.460E+29       0.391E+30       0.242E+30 
             5.0            2.97           9.178       0.442E+30       0.325E+30       0.433E+29       0.368E+30       0.227E+30 
             5.5            2.85           9.566       0.419E+30       0.307E+30       0.409E+29       0.348E+30       0.215E+30 
             6.0            2.74           9.934       0.399E+30       0.292E+30       0.389E+29       0.331E+30       0.204E+30 
             6.5            2.65          10.276       0.381E+30       0.279E+30       0.371E+29       0.316E+30       0.194E+30 
             7.0            2.57          10.605       0.365E+30       0.267E+30       0.355E+29       0.302E+30       0.186E+30 
             7.5            2.50          10.916       0.352E+30       0.256E+30       0.341E+29       0.291E+30       0.178E+30 
             8.0            2.43          11.217       0.339E+30       0.247E+30       0.329E+29       0.280E+30       0.171E+30 
             8.5            2.37          11.514       0.328E+30       0.239E+30       0.317E+29       0.270E+30       0.165E+30 
             9.0            2.31          11.791       0.318E+30       0.231E+30       0.307E+29       0.262E+30       0.160E+30 
             9.5            2.26          12.060       0.309E+30       0.224E+30       0.298E+29       0.254E+30       0.155E+30 
