 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 25.49 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.488          25.488       0.202E-02           0.851      -0.615E+36          52.476       0.757E-11          40.548        -999.000        -999.000        -999.000      -0.486E+37       0.000E+00       0.000E+00       0.290E+31       0.813E-03       0.131E+08           7.791       0.171E+31       0.219E+30       0.193E+31       0.966E+30       0.297E+04       0.197E+04           
             1.5          25.488          25.488       0.192E-02           0.809      -0.393E+36          52.476       0.551E-11          47.694        -999.000        -999.000        -999.000      -0.261E+37       0.000E+00       0.000E+00       0.219E+31       0.818E-03       0.123E+08           7.662       0.132E+31       0.170E+30       0.149E+31       0.760E+30       0.224E+04       0.152E+04           
             2.0          25.488          25.488       0.181E-02           0.764      -0.289E+36          52.476       0.448E-11          53.545        -999.000        -999.000        -999.000      -0.168E+37       0.000E+00       0.000E+00       0.179E+31       0.824E-03       0.117E+08           7.565       0.109E+31       0.141E+30       0.123E+31       0.639E+30       0.183E+04       0.126E+04           
             2.5          25.488          25.488       0.169E-02           0.713      -0.229E+36          52.476       0.385E-11          58.574        -999.000        -999.000        -999.000      -0.115E+37       0.000E+00       0.000E+00       0.154E+31       0.832E-03       0.113E+08           7.502       0.948E+30       0.123E+30       0.107E+31       0.560E+30       0.157E+04       0.109E+04           
             3.0          26.841          26.841       0.144E-02           0.639      -0.197E+36          52.476       0.347E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+31       0.851E-03       0.112E+08           7.488       0.855E+30       0.111E+30       0.966E+30       0.507E+30       0.141E+04       0.987E+03           
             3.5          28.663          28.663       0.136E-02           0.642      -0.176E+36          52.476       0.319E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+31       0.858E-03       0.110E+08           7.458       0.778E+30       0.101E+30       0.879E+30       0.463E+30       0.128E+04       0.898E+03           
             4.0          30.373          30.410       0.152E-02           0.761      -0.160E+36          52.476       0.297E-11          70.889       0.322E+30          33.710      -0.244E+35       0.000E+00       0.327E+01       0.159E+01       0.113E+31       0.845E-03       0.107E+08           7.399       0.709E+30       0.919E+29       0.801E+30       0.426E+30       0.115E+04       0.818E+03           
             4.5          31.959          32.273       0.158E-02           0.836      -0.147E+36          52.476       0.279E-11          74.407       0.748E+31          31.271      -0.368E+35       0.000E+00       0.314E+01       0.453E+01       0.104E+31       0.840E-03       0.105E+08           7.360       0.655E+30       0.851E+29       0.740E+30       0.396E+30       0.106E+04       0.757E+03           
             5.0          33.436          33.924       0.162E-02           0.894      -0.136E+36          52.476       0.263E-11          77.715       0.209E+32          30.791      -0.521E+35       0.000E+00       0.280E+01       0.241E+01       0.966E+30       0.837E-03       0.103E+08           7.333       0.612E+30       0.796E+29       0.692E+30       0.372E+30       0.987E+03       0.707E+03           
             5.5          34.829          35.549       0.167E-02           0.961      -0.127E+36          52.476       0.250E-11          80.834       0.470E+32          30.378      -0.568E+35       0.000E+00       0.278E+01       0.345E+01       0.905E+30       0.834E-03       0.102E+08           7.310       0.576E+30       0.749E+29       0.651E+30       0.351E+30       0.925E+03       0.666E+03           
