 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.44           7.912       0.323E+31       0.189E+31       0.242E+30       0.213E+31       0.106E+31 
             1.5            3.44           7.912       0.245E+31       0.146E+31       0.187E+30       0.164E+31       0.833E+30 
             2.0            3.44           7.912       0.201E+31       0.121E+31       0.156E+30       0.136E+31       0.699E+30 
             2.5            3.44           7.912       0.170E+31       0.104E+31       0.134E+30       0.117E+31       0.609E+30 
             3.0            3.44           7.912       0.144E+31       0.901E+30       0.117E+30       0.102E+31       0.538E+30 
             3.5            3.44           7.912       0.127E+31       0.803E+30       0.104E+30       0.907E+30       0.486E+30 
             4.0            3.44           7.912       0.114E+31       0.729E+30       0.948E+29       0.824E+30       0.446E+30 
             4.5            3.44           7.912       0.104E+31       0.671E+30       0.875E+29       0.759E+30       0.415E+30 
             5.0            3.38           8.065       0.962E+30       0.626E+30       0.816E+29       0.707E+30       0.389E+30 
             5.5            3.26           8.348       0.901E+30       0.589E+30       0.769E+29       0.665E+30       0.368E+30 
             6.0            3.16           8.611       0.851E+30       0.558E+30       0.729E+29       0.631E+30       0.350E+30 
             6.5            3.08           8.852       0.807E+30       0.531E+30       0.694E+29       0.601E+30       0.334E+30 
             7.0            3.00           9.075       0.770E+30       0.508E+30       0.665E+29       0.575E+30       0.321E+30 
             7.5            2.93           9.285       0.740E+30       0.489E+30       0.640E+29       0.553E+30       0.309E+30 
             8.0            2.87           9.483       0.712E+30       0.471E+30       0.617E+29       0.533E+30       0.298E+30 
             8.5            2.82           9.673       0.687E+30       0.456E+30       0.597E+29       0.515E+30       0.289E+30 
             9.0            2.77           9.849       0.666E+30       0.442E+30       0.579E+29       0.500E+30       0.281E+30 
             9.5            2.72          10.012       0.646E+30       0.429E+30       0.562E+29       0.486E+30       0.273E+30 
            10.0            2.68          10.162       0.629E+30       0.418E+30       0.548E+29       0.473E+30       0.266E+30 
            11.0            2.61          10.448       0.599E+30       0.399E+30       0.522E+29       0.451E+30       0.253E+30 
            12.0            2.55          10.699       0.578E+30       0.384E+30       0.502E+29       0.434E+30       0.244E+30 
            13.0            2.49          10.921       0.555E+30       0.369E+30       0.483E+29       0.417E+30       0.234E+30 
            14.0            2.45          11.108       0.540E+30       0.358E+30       0.469E+29       0.405E+30       0.227E+30 
            15.0            2.42          11.276       0.526E+30       0.348E+30       0.456E+29       0.394E+30       0.221E+30 
            16.0            2.38          11.422       0.515E+30       0.340E+30       0.445E+29       0.385E+30       0.215E+30 
            17.0            2.36          11.543       0.506E+30       0.333E+30       0.436E+29       0.377E+30       0.210E+30 
            18.0            2.34          11.648       0.501E+30       0.329E+30       0.429E+29       0.371E+30       0.206E+30 
            19.0            2.32          11.735       0.496E+30       0.324E+30       0.423E+29       0.366E+30       0.203E+30 
            20.0            2.31          11.805       0.492E+30       0.320E+30       0.418E+29       0.362E+30       0.200E+30 
            21.0            2.30          11.860       0.491E+30       0.318E+30       0.415E+29       0.359E+30       0.197E+30 
            22.0            2.29          11.897       0.491E+30       0.316E+30       0.412E+29       0.357E+30       0.195E+30 
            23.0            2.28          11.922       0.493E+30       0.315E+30       0.410E+29       0.356E+30       0.193E+30 
            24.0            2.28          11.933       0.497E+30       0.316E+30       0.410E+29       0.357E+30       0.192E+30 
            25.0            2.28          11.931       0.500E+30       0.315E+30       0.409E+29       0.356E+30       0.191E+30 
            26.0            2.29          11.918       0.506E+30       0.317E+30       0.410E+29       0.358E+30       0.190E+30 
            27.0            2.29          11.897       0.514E+30       0.319E+30       0.412E+29       0.360E+30       0.190E+30 
            28.0            2.29          11.872       0.523E+30       0.321E+30       0.415E+29       0.363E+30       0.189E+30 
            29.0            2.30          11.845       0.534E+30       0.325E+30       0.419E+29       0.366E+30       0.189E+30 
            30.0            2.31          11.816       0.545E+30       0.328E+30       0.422E+29       0.370E+30       0.189E+30 
            31.0            2.31          11.779       0.557E+30       0.331E+30       0.426E+29       0.374E+30       0.189E+30 
            32.0            2.32          11.732       0.567E+30       0.334E+30       0.429E+29       0.377E+30       0.189E+30 
            33.0            2.33          11.679       0.579E+30       0.338E+30       0.432E+29       0.381E+30       0.189E+30 
            34.0            2.34          11.622       0.592E+30       0.342E+30       0.437E+29       0.385E+30       0.189E+30 
            35.0            2.36          11.561       0.604E+30       0.345E+30       0.440E+29       0.389E+30       0.190E+30 
            36.0            2.37          11.495       0.618E+30       0.349E+30       0.445E+29       0.394E+30       0.190E+30 
            37.0            2.38          11.423       0.631E+30       0.353E+30       0.449E+29       0.398E+30       0.190E+30 
            38.0            2.40          11.350       0.645E+30       0.357E+30       0.453E+29       0.402E+30       0.190E+30 
            39.0            2.42          11.269       0.659E+30       0.361E+30       0.457E+29       0.406E+30       0.190E+30 
            40.0            2.43          11.186       0.673E+30       0.365E+30       0.461E+29       0.411E+30       0.190E+30 
            41.0            2.46          11.088       0.683E+30       0.367E+30       0.463E+29       0.413E+30       0.190E+30 
            42.0            2.48          10.979       0.693E+30       0.369E+30       0.466E+29       0.416E+30       0.190E+30 
            43.0            2.51          10.862       0.702E+30       0.371E+30       0.468E+29       0.418E+30       0.189E+30 
            44.0            2.54          10.729       0.710E+30       0.373E+30       0.469E+29       0.420E+30       0.189E+30 
            45.0            2.57          10.588       0.719E+30       0.375E+30       0.471E+29       0.422E+30       0.189E+30 
            46.0            2.61          10.430       0.724E+30       0.375E+30       0.471E+29       0.423E+30       0.188E+30 
            47.0            2.66          10.258       0.726E+30       0.375E+30       0.470E+29       0.422E+30       0.187E+30 
            48.0            2.70          10.084       0.727E+30       0.374E+30       0.468E+29       0.420E+30       0.185E+30 
            49.0            2.75           9.908       0.723E+30       0.371E+30       0.464E+29       0.417E+30       0.184E+30 
            50.0            2.80           9.743       0.716E+30       0.367E+30       0.459E+29       0.412E+30       0.181E+30 
            51.0            2.84           9.590       0.706E+30       0.361E+30       0.452E+29       0.406E+30       0.178E+30 
            52.0            2.88           9.453       0.693E+30       0.355E+30       0.444E+29       0.399E+30       0.175E+30 
            53.0            2.92           9.331       0.674E+30       0.346E+30       0.433E+29       0.389E+30       0.171E+30 
            54.0            2.95           9.217       0.654E+30       0.337E+30       0.422E+29       0.379E+30       0.168E+30 
            55.0            2.99           9.115       0.635E+30       0.328E+30       0.412E+29       0.369E+30       0.164E+30 
            56.0            3.02           9.023       0.618E+30       0.321E+30       0.402E+29       0.361E+30       0.161E+30 
            57.0            3.05           8.930       0.601E+30       0.313E+30       0.393E+29       0.352E+30       0.157E+30 
            58.0            3.08           8.845       0.584E+30       0.306E+30       0.384E+29       0.344E+30       0.154E+30 
            59.0            3.11           8.755       0.570E+30       0.300E+30       0.377E+29       0.337E+30       0.152E+30 
            60.0            3.14           8.672       0.559E+30       0.295E+30       0.371E+29       0.332E+30       0.150E+30 
            61.0            3.17           8.586       0.551E+30       0.291E+30       0.367E+29       0.328E+30       0.148E+30 
            62.0            3.20           8.503       0.542E+30       0.288E+30       0.362E+29       0.324E+30       0.147E+30 
            63.0            3.24           8.418       0.536E+30       0.285E+30       0.359E+29       0.321E+30       0.146E+30 
            64.0            3.27           8.336       0.531E+30       0.283E+30       0.357E+29       0.319E+30       0.145E+30 
            65.0            3.30           8.255       0.528E+30       0.282E+30       0.355E+29       0.317E+30       0.145E+30 
            66.0            3.33           8.173       0.525E+30       0.280E+30       0.354E+29       0.316E+30       0.144E+30 
            67.0            3.37           8.094       0.524E+30       0.280E+30       0.353E+29       0.315E+30       0.144E+30 
            68.0            3.40           8.019       0.523E+30       0.280E+30       0.353E+29       0.315E+30       0.144E+30 
            69.0            3.43           7.950       0.512E+30       0.276E+30       0.348E+29       0.311E+30       0.143E+30 
            70.0            3.45           7.895       0.501E+30       0.272E+30       0.344E+29       0.306E+30       0.142E+30 
            71.0            3.47           7.850       0.493E+30       0.269E+30       0.340E+29       0.303E+30       0.141E+30 
            72.0            3.49           7.811       0.486E+30       0.266E+30       0.337E+29       0.300E+30       0.140E+30 
            73.0            3.50           7.778       0.480E+30       0.264E+30       0.335E+29       0.297E+30       0.140E+30 
            74.0            3.51           7.749       0.475E+30       0.262E+30       0.333E+29       0.295E+30       0.139E+30 
            75.0            3.53           7.724       0.470E+30       0.260E+30       0.331E+29       0.293E+30       0.139E+30 
