 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.818          11.818       0.325E-02           0.635      -0.803E+36          52.476       0.118E-10          38.681        -999.000        -999.000        -999.000      -0.655E+37       0.000E+00       0.000E+00       0.688E+31       0.762E-03       0.209E+08           8.801       0.349E+31       0.436E+30       0.392E+31       0.171E+31       0.485E+03       0.277E+03           
             1.5          11.818          12.810       0.513E-02           1.003      -0.501E+36          52.476       0.893E-11          46.570       0.266E+33          24.055      -0.304E+36      -0.326E+37      -0.336E-03       0.117E+01       0.497E+31       0.716E-03       0.193E+08           8.624       0.258E+31       0.324E+30       0.291E+31       0.130E+31       0.350E+03       0.205E+03           
             2.0          11.818          13.586       0.625E-02           1.221      -0.358E+36          52.476       0.737E-11          53.093       0.136E+34          23.576      -0.409E+36      -0.198E+37      -0.209E-02       0.127E+01       0.399E+31       0.698E-03       0.185E+08           8.526       0.210E+31       0.265E+30       0.237E+31       0.107E+31       0.282E+03       0.167E+03           
             2.5          11.818          14.318       0.698E-02           1.364      -0.278E+36          52.476       0.638E-11          58.647       0.310E+34          23.294      -0.353E+36      -0.129E+37      -0.561E-02       0.149E+01       0.339E+31       0.687E-03       0.179E+08           8.460       0.180E+31       0.228E+30       0.203E+31       0.926E+30       0.239E+03       0.143E+03           
             3.0          11.818          14.851       0.785E-02           1.532      -0.226E+36          52.476       0.569E-11          63.480       0.510E+34          23.137      -0.430E+36      -0.916E+36      -0.106E-01       0.915E+00       0.297E+31       0.677E-03       0.175E+08           8.402       0.160E+31       0.201E+30       0.180E+31       0.825E+30       0.210E+03       0.127E+03           
             3.5          11.818          15.428       0.852E-02           1.664      -0.192E+36          52.476       0.519E-11          67.738       0.731E+34          22.998      -0.473E+36      -0.680E+36      -0.173E-01       0.495E+00       0.268E+31       0.669E-03       0.172E+08           8.365       0.145E+31       0.183E+30       0.163E+31       0.752E+30       0.189E+03       0.115E+03           
             4.0          11.962          15.943       0.911E-02           1.801      -0.168E+36          52.476       0.481E-11          71.537       0.916E+34          22.920      -0.340E+36       0.000E+00       0.134E+01       0.114E+01       0.246E+31       0.663E-03       0.170E+08           8.342       0.133E+31       0.169E+30       0.150E+31       0.697E+30       0.174E+03       0.106E+03           
             4.5          12.586          16.567       0.908E-02           1.888      -0.155E+36          52.476       0.452E-11          74.952       0.986E+34          22.920      -0.393E+36       0.000E+00       0.117E+01       0.100E+01       0.232E+31       0.663E-03       0.170E+08           8.348       0.126E+31       0.159E+30       0.142E+31       0.655E+30       0.164E+03       0.999E+02           
             5.0          13.160          17.134       0.938E-02           2.041      -0.144E+36          52.476       0.428E-11          78.034       0.105E+35          22.921      -0.386E+36       0.000E+00       0.110E+01       0.118E+01       0.221E+31       0.660E-03       0.171E+08           8.353       0.119E+31       0.151E+30       0.134E+31       0.622E+30       0.156E+03       0.948E+02           
             5.5          13.677          17.880       0.960E-02           2.170      -0.136E+36          52.476       0.409E-11          80.837       0.115E+35          22.876      -0.357E+36       0.000E+00       0.963E+00       0.129E+01       0.212E+31       0.658E-03       0.172E+08           8.369       0.114E+31       0.145E+30       0.129E+31       0.595E+30       0.150E+03       0.909E+02           
             6.0          14.147          18.484       0.972E-02           2.272      -0.129E+36          52.476       0.392E-11          83.389       0.122E+35          22.851      -0.338E+36       0.000E+00       0.889E+00       0.138E+01       0.206E+31       0.657E-03       0.174E+08           8.396       0.111E+31       0.140E+30       0.125E+31       0.573E+30       0.145E+03       0.879E+02           
             6.5          14.579          19.127       0.102E-01           2.463      -0.123E+36          52.476       0.378E-11          85.721       0.130E+35          22.814      -0.321E+36       0.000E+00       0.807E+00       0.145E+01       0.201E+31       0.653E-03       0.176E+08           8.419       0.107E+31       0.136E+30       0.121E+31       0.555E+30       0.142E+03       0.854E+02           
             7.0          14.976          19.940       0.103E-01           2.545      -0.117E+36          52.476       0.366E-11          87.853       0.142E+35          22.744      -0.301E+36       0.000E+00       0.724E+00       0.148E+01       0.198E+31       0.652E-03       0.180E+08           8.462       0.105E+31       0.133E+30       0.119E+31       0.541E+30       0.140E+03       0.837E+02           
             7.5          15.337          20.619       0.107E-01           2.718      -0.113E+36          52.476       0.356E-11          89.802       0.151E+35          22.695      -0.283E+36       0.000E+00       0.638E+00       0.152E+01       0.196E+31       0.649E-03       0.183E+08           8.501       0.104E+31       0.130E+30       0.117E+31       0.529E+30       0.138E+03       0.823E+02           
             8.0          15.660          21.318       0.111E-01           2.879      -0.109E+36          52.476       0.347E-11          91.584       0.160E+35          22.641      -0.265E+36       0.000E+00       0.546E+00       0.156E+01       0.195E+31       0.645E-03       0.187E+08           8.547       0.102E+31       0.129E+30       0.115E+31       0.519E+30       0.137E+03       0.813E+02           
             8.5          15.952          22.032       0.115E-01           3.031      -0.106E+36          52.476       0.339E-11          93.201       0.170E+35          22.584      -0.249E+36       0.000E+00       0.462E+00       0.160E+01       0.195E+31       0.643E-03       0.191E+08           8.597       0.101E+31       0.128E+30       0.114E+31       0.511E+30       0.137E+03       0.806E+02           
             9.0          16.201          22.765       0.118E-01           3.173      -0.103E+36          52.476       0.332E-11          94.663       0.179E+35          22.524      -0.232E+36       0.000E+00       0.367E+00       0.164E+01       0.195E+31       0.640E-03       0.196E+08           8.653       0.101E+31       0.127E+30       0.114E+31       0.506E+30       0.138E+03       0.803E+02           
             9.5          16.432          23.444       0.124E-01           3.370      -0.100E+36          52.476       0.326E-11          95.975       0.187E+35          22.472      -0.333E+36       0.000E+00       0.302E+00       0.124E+01       0.197E+31       0.636E-03       0.201E+08           8.710       0.101E+31       0.127E+30       0.114E+31       0.501E+30       0.139E+03       0.802E+02           
            10.0          16.614          24.211       0.129E-01           3.544      -0.982E+35          52.476       0.320E-11          97.124       0.197E+35          22.410      -0.206E+36       0.000E+00       0.196E+00       0.172E+01       0.199E+31       0.633E-03       0.206E+08           8.767       0.101E+31       0.127E+30       0.114E+31       0.498E+30       0.140E+03       0.803E+02           
            11.0          16.864          25.728       0.143E-01           3.991      -0.947E+35          52.476       0.313E-11          98.937       0.215E+35          22.290      -0.180E+36       0.000E+00      -0.872E-02       0.182E+01       0.204E+31       0.624E-03       0.217E+08           8.885       0.102E+31       0.128E+30       0.115E+31       0.495E+30       0.144E+03       0.811E+02           
            12.0          16.940          27.101       0.160E-01           4.484      -0.922E+35          52.476       0.307E-11         100.104       0.226E+35          22.184      -0.228E+36       0.000E+00      -0.246E+00       0.154E+01       0.212E+31       0.614E-03       0.229E+08           9.015       0.105E+31       0.130E+30       0.118E+31       0.498E+30       0.150E+03       0.829E+02           
            13.0          16.805          28.590       0.180E-01           4.991      -0.903E+35          52.476       0.305E-11         100.640       0.237E+35          22.070      -0.197E+36       0.000E+00      -0.523E+00       0.165E+01       0.224E+31       0.605E-03       0.244E+08           9.161       0.108E+31       0.134E+30       0.122E+31       0.506E+30       0.158E+03       0.858E+02           
            14.0          16.432          30.138       0.211E-01           5.735      -0.891E+35          52.476       0.305E-11         100.540       0.245E+35          21.954      -0.166E+36       0.000E+00      -0.861E+00       0.182E+01       0.238E+31       0.592E-03       0.258E+08           9.303       0.113E+31       0.139E+30       0.127E+31       0.518E+30       0.168E+03       0.894E+02           
            15.0          15.770          31.857       0.251E-01           6.531      -0.880E+35          52.476       0.308E-11          99.812       0.249E+35          21.832      -0.133E+36       0.000E+00      -0.128E+01       0.205E+01       0.256E+31       0.578E-03       0.275E+08           9.454       0.119E+31       0.146E+30       0.133E+31       0.535E+30       0.181E+03       0.942E+02           
            16.0          14.755          33.540       0.313E-01           7.643      -0.866E+35          52.476       0.313E-11          98.520       0.245E+35          21.714      -0.133E+36       0.000E+00      -0.180E+01       0.195E+01       0.276E+31       0.561E-03       0.292E+08           9.599       0.126E+31       0.154E+30       0.141E+31       0.557E+30       0.195E+03       0.997E+02           
