 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.447           6.447       0.806E-02           0.859      -0.112E+36          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.561E+36       0.000E+00       0.000E+00       0.113E+31       0.674E-03       0.662E+07           6.527       0.826E+30       0.110E+30       0.936E+30       0.575E+30       0.555E+04       0.460E+04           
             1.5           6.447           6.447       0.796E-02           0.848      -0.732E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.312E+36       0.000E+00       0.000E+00       0.888E+30       0.675E-03       0.648E+07           6.492       0.654E+30       0.871E+29       0.741E+30       0.458E+30       0.436E+04       0.364E+04           
             2.0           6.447           6.447       0.788E-02           0.839      -0.534E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.202E+36       0.000E+00       0.000E+00       0.746E+30       0.676E-03       0.640E+07           6.471       0.551E+30       0.735E+29       0.625E+30       0.388E+30       0.366E+04       0.307E+04           
             2.5           6.447           6.447       0.780E-02           0.832      -0.414E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.650E+30       0.677E-03       0.634E+07           6.455       0.482E+30       0.643E+29       0.546E+30       0.340E+30       0.319E+04       0.268E+04           
             3.0           6.447           6.447       0.774E-02           0.825      -0.335E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.581E+30       0.678E-03       0.631E+07           6.447       0.431E+30       0.576E+29       0.489E+30       0.305E+30       0.285E+04       0.240E+04           
             3.5           6.447           6.447       0.767E-02           0.818      -0.279E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.838E+35       0.000E+00       0.000E+00       0.527E+30       0.679E-03       0.628E+07           6.439       0.392E+30       0.524E+29       0.445E+30       0.278E+30       0.259E+04       0.218E+04           
             4.0           6.447           6.447       0.760E-02           0.810      -0.238E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.668E+35       0.000E+00       0.000E+00       0.485E+30       0.679E-03       0.625E+07           6.433       0.361E+30       0.482E+29       0.409E+30       0.256E+30       0.238E+04       0.201E+04           
             4.5           6.447           6.447       0.754E-02           0.803      -0.206E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.545E+35       0.000E+00       0.000E+00       0.450E+30       0.680E-03       0.624E+07           6.429       0.336E+30       0.448E+29       0.381E+30       0.238E+30       0.221E+04       0.187E+04           
             5.0           6.447           6.447       0.746E-02           0.795      -0.181E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.448E+35       0.000E+00       0.000E+00       0.422E+30       0.681E-03       0.623E+07           6.427       0.314E+30       0.420E+29       0.356E+30       0.223E+30       0.207E+04       0.175E+04           
             5.5           6.707           6.707       0.710E-02           0.787      -0.166E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+30       0.686E-03       0.626E+07           6.434       0.297E+30       0.397E+29       0.337E+30       0.211E+30       0.196E+04       0.166E+04           
             6.0           6.957           6.957       0.677E-02           0.779      -0.154E+35          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.380E+30       0.690E-03       0.628E+07           6.441       0.283E+30       0.377E+29       0.320E+30       0.200E+30       0.187E+04       0.157E+04           
             6.5           7.193           7.193       0.648E-02           0.770      -0.144E+35          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.363E+30       0.694E-03       0.631E+07           6.447       0.270E+30       0.360E+29       0.306E+30       0.191E+30       0.178E+04       0.150E+04           
             7.0           7.411           7.411       0.621E-02           0.760      -0.134E+35          52.476       0.990E-12          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.348E+30       0.698E-03       0.633E+07           6.454       0.258E+30       0.345E+29       0.293E+30       0.182E+30       0.171E+04       0.144E+04           
             7.5           7.616           7.616       0.595E-02           0.750      -0.126E+35          52.476       0.948E-12          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.335E+30       0.702E-03       0.636E+07           6.461       0.248E+30       0.331E+29       0.281E+30       0.175E+30       0.165E+04       0.138E+04           
             8.0           7.820           7.820       0.571E-02           0.738      -0.119E+35          52.476       0.911E-12          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+30       0.706E-03       0.639E+07           6.468       0.239E+30       0.319E+29       0.271E+30       0.168E+30       0.159E+04       0.133E+04           
             8.5           8.020           8.020       0.547E-02           0.725      -0.113E+35          52.476       0.877E-12         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.312E+30       0.710E-03       0.642E+07           6.476       0.231E+30       0.308E+29       0.262E+30       0.162E+30       0.154E+04       0.129E+04           
             9.0           8.208           8.208       0.524E-02           0.711      -0.107E+35          52.476       0.846E-12         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+30       0.714E-03       0.645E+07           6.484       0.223E+30       0.298E+29       0.253E+30       0.157E+30       0.149E+04       0.124E+04           
