 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 42.09 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          42.088          42.088       0.122E-02           0.846      -0.432E+37          52.476       0.118E-09          40.541        -999.000        -999.000        -999.000      -0.757E+37       0.000E+00       0.000E+00       0.405E+31       0.870E-03       0.167E+08           8.300       0.221E+31       0.279E+30       0.248E+31       0.116E+31       0.226E+04       0.139E+04           
             1.5          42.088          42.088       0.113E-02           0.786      -0.926E+36          52.476       0.126E-10          48.000        -999.000        -999.000        -999.000      -0.551E+37       0.000E+00       0.000E+00       0.306E+31       0.879E-03       0.158E+08           8.186       0.170E+31       0.216E+30       0.191E+31       0.906E+30       0.171E+04       0.107E+04           
             2.0          42.088          42.088       0.101E-02           0.701      -0.585E+36          52.476       0.790E-11          54.107        -999.000        -999.000        -999.000      -0.347E+37       0.000E+00       0.000E+00       0.251E+31       0.893E-03       0.152E+08           8.105       0.141E+31       0.179E+30       0.159E+31       0.761E+30       0.141E+04       0.889E+03           
             2.5          45.803          45.803       0.901E-03           0.682      -0.489E+36          52.476       0.689E-11          59.340        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+31       0.906E-03       0.148E+08           8.040       0.122E+31       0.156E+30       0.138E+31       0.665E+30       0.121E+04       0.770E+03           
             3.0          49.730          49.855       0.101E-02           0.826      -0.432E+36          52.476       0.632E-11          63.953       0.336E+31          30.409      -0.109E+36       0.000E+00       0.734E+01       0.635E+01       0.185E+31       0.893E-03       0.140E+08           7.933       0.107E+31       0.136E+30       0.120E+31       0.591E+30       0.104E+04       0.673E+03           
             3.5          53.226          53.806       0.105E-02           0.927      -0.388E+36          52.476       0.586E-11          68.096       0.416E+32          28.833      -0.165E+36       0.000E+00       0.666E+01       0.765E+01       0.164E+31       0.887E-03       0.135E+08           7.856       0.957E+30       0.122E+30       0.108E+31       0.536E+30       0.918E+03       0.603E+03           
             4.0          56.396          57.446       0.109E-02           1.016      -0.355E+36          52.476       0.550E-11          71.870       0.135E+33          28.242      -0.263E+36       0.000E+00       0.619E+01       0.779E+01       0.148E+31       0.883E-03       0.131E+08           7.798       0.873E+30       0.112E+30       0.985E+30       0.493E+30       0.830E+03       0.551E+03           
             4.5          59.280          60.894       0.110E-02           1.077      -0.327E+36          52.476       0.519E-11          75.343       0.303E+33          27.824      -0.177E+36       0.000E+00       0.564E+01       0.705E+01       0.136E+31       0.882E-03       0.128E+08           7.755       0.808E+30       0.104E+30       0.912E+30       0.459E+30       0.763E+03       0.510E+03           
             5.0          61.960          64.085       0.112E-02           1.144      -0.304E+36          52.476       0.493E-11          78.571       0.528E+33          27.558      -0.224E+36       0.000E+00       0.531E+01       0.665E+01       0.127E+31       0.880E-03       0.126E+08           7.718       0.755E+30       0.970E+29       0.852E+30       0.431E+30       0.708E+03       0.476E+03           
             5.5          64.441          67.162       0.113E-02           1.205      -0.285E+36          52.476       0.470E-11          81.582       0.838E+33          27.321      -0.252E+36       0.000E+00       0.494E+01       0.629E+01       0.119E+31       0.879E-03       0.124E+08           7.688       0.710E+30       0.914E+29       0.802E+30       0.408E+30       0.664E+03       0.448E+03           
