 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.226           5.226       0.877E-02           0.758      -0.368E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.231E+37       0.000E+00       0.000E+00       0.521E+31       0.666E-03       0.170E+08           8.348       0.282E+31       0.356E+30       0.317E+31       0.147E+31       0.700E+03       0.426E+03           
             1.5           5.226           5.445       0.960E-02           0.830      -0.227E+36          52.476       0.745E-11          47.034       0.804E+31          26.410      -0.371E+35      -0.122E+37      -0.119E-04       0.204E+01       0.391E+31       0.658E-03       0.164E+08           8.263       0.214E+31       0.272E+30       0.241E+31       0.113E+31       0.525E+03       0.324E+03           
             2.0           5.226           5.724       0.120E-01           1.040      -0.161E+36          52.476       0.626E-11          53.591       0.124E+33          25.665      -0.877E+35      -0.705E+36      -0.222E-03       0.410E+00       0.308E+31       0.639E-03       0.154E+08           8.124       0.172E+31       0.219E+30       0.194E+31       0.928E+30       0.414E+03       0.261E+03           
             2.5           5.226           6.002       0.139E-01           1.199      -0.123E+36          52.476       0.549E-11          59.166       0.419E+33          25.271      -0.755E+35      -0.475E+36      -0.868E-03       0.772E+00       0.257E+31       0.626E-03       0.146E+08           8.024       0.146E+31       0.186E+30       0.165E+31       0.798E+30       0.346E+03       0.221E+03           
             3.0           5.226           6.238       0.153E-01           1.326      -0.999E+35          52.476       0.494E-11          64.015       0.832E+33          25.038      -0.949E+35      -0.331E+36      -0.196E-02       0.532E+00       0.223E+31       0.618E-03       0.141E+08           7.948       0.128E+31       0.164E+30       0.145E+31       0.709E+30       0.300E+03       0.194E+03           
             3.5           5.226           6.500       0.166E-01           1.430      -0.839E+35          52.476       0.453E-11          68.309       0.136E+34          24.839      -0.756E+35      -0.249E+36      -0.360E-02       0.619E+00       0.200E+31       0.612E-03       0.137E+08           7.894       0.116E+31       0.148E+30       0.130E+31       0.644E+30       0.268E+03       0.175E+03           
             4.0           5.226           6.647       0.184E-01           1.590      -0.723E+35          52.476       0.421E-11          72.153       0.189E+34          24.744      -0.608E+35      -0.180E+36      -0.554E-02       0.702E+00       0.181E+31       0.603E-03       0.134E+08           7.840       0.106E+31       0.135E+30       0.119E+31       0.593E+30       0.243E+03       0.160E+03           
             4.5           5.226           6.801       0.194E-01           1.677      -0.636E+35          52.476       0.396E-11          75.631       0.235E+34          24.656      -0.120E+36      -0.148E+36      -0.760E-02       0.219E+00       0.167E+31       0.599E-03       0.132E+08           7.813       0.983E+30       0.126E+30       0.111E+31       0.554E+30       0.225E+03       0.149E+03           
             5.0           5.226           6.951       0.208E-01           1.795      -0.569E+35          52.476       0.374E-11          78.814       0.286E+34          24.578      -0.689E+35      -0.114E+36      -0.101E-01       0.538E+00       0.157E+31       0.593E-03       0.130E+08           7.788       0.922E+30       0.118E+30       0.104E+31       0.522E+30       0.210E+03       0.140E+03           
             5.5           5.226           7.055       0.214E-01           1.846      -0.515E+35          52.476       0.357E-11          81.733       0.319E+34          24.528      -0.100E+36      -0.920E+35      -0.123E-01       0.269E+00       0.149E+31       0.591E-03       0.130E+08           7.782       0.877E+30       0.112E+30       0.989E+30       0.497E+30       0.200E+03       0.133E+03           
