 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.770E-02           0.851      -0.198E+36          52.476       0.493E-11          39.987        -999.000        -999.000        -999.000      -0.113E+37       0.000E+00       0.000E+00       0.213E+31       0.678E-03       0.989E+07           7.247       0.137E+31       0.179E+30       0.155E+31       0.844E+30       0.300E+04       0.218E+04           
             1.5           6.691           6.691       0.736E-02           0.814      -0.131E+36          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.575E+36       0.000E+00       0.000E+00       0.160E+31       0.682E-03       0.924E+07           7.119       0.105E+31       0.138E+30       0.119E+31       0.663E+30       0.225E+04       0.168E+04           
             2.0           6.691           6.691       0.707E-02           0.782      -0.969E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.363E+36       0.000E+00       0.000E+00       0.132E+31       0.686E-03       0.886E+07           7.042       0.877E+30       0.115E+30       0.992E+30       0.559E+30       0.185E+04       0.140E+04           
             2.5           6.691           6.691       0.678E-02           0.750      -0.764E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.255E+36       0.000E+00       0.000E+00       0.113E+31       0.690E-03       0.862E+07           6.992       0.763E+30       0.100E+30       0.863E+30       0.490E+30       0.160E+04       0.121E+04           
             3.0           6.691           6.691       0.646E-02           0.715      -0.628E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.191E+36       0.000E+00       0.000E+00       0.101E+31       0.695E-03       0.848E+07           6.964       0.683E+30       0.897E+29       0.773E+30       0.441E+30       0.142E+04       0.109E+04           
             3.5           6.691           6.691       0.604E-02           0.668      -0.530E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.920E+30       0.701E-03       0.841E+07           6.948       0.624E+30       0.819E+29       0.705E+30       0.403E+30       0.129E+04       0.992E+03           
             4.0           6.691           6.691       0.518E-02           0.573      -0.457E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.861E+30       0.715E-03       0.848E+07           6.962       0.582E+30       0.764E+29       0.658E+30       0.376E+30       0.121E+04       0.926E+03           
             4.5           6.691           6.682       0.599E-02           0.662      -0.400E+35          52.476       0.217E-11          73.865      -0.145E+29          36.552      -0.175E+34      -0.975E+35       0.868E-07      -0.182E+00       0.781E+30       0.702E-03       0.822E+07           6.907       0.533E+30       0.701E+29       0.603E+30       0.348E+30       0.110E+04       0.848E+03           
             5.0           6.691           6.877       0.686E-02           0.759      -0.355E+35          52.476       0.205E-11          77.242       0.133E+31          32.920      -0.348E+34      -0.827E+35      -0.850E-05       0.377E+00       0.716E+30       0.689E-03       0.800E+07           6.858       0.493E+30       0.650E+29       0.558E+30       0.324E+30       0.101E+04       0.785E+03           
             5.5           6.843           7.095       0.728E-02           0.823      -0.325E+35          52.476       0.194E-11          80.445       0.391E+31          32.574      -0.436E+34       0.000E+00       0.478E+00       0.323E+00       0.669E+30       0.683E-03       0.788E+07           6.832       0.462E+30       0.610E+29       0.523E+30       0.305E+30       0.940E+03       0.736E+03           
