 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.39           6.203       0.155E+31       0.107E+31       0.141E+30       0.121E+31       0.703E+30 
             1.5            4.39           6.203       0.119E+31       0.836E+30       0.110E+30       0.946E+30       0.558E+30 
             2.0            4.39           6.203       0.996E+30       0.703E+30       0.930E+29       0.796E+30       0.473E+30 
             2.5            4.39           6.203       0.866E+30       0.615E+30       0.814E+29       0.696E+30       0.416E+30 
             3.0            4.39           6.203       0.773E+30       0.550E+30       0.729E+29       0.623E+30       0.373E+30 
             3.5            4.39           6.203       0.703E+30       0.501E+30       0.664E+29       0.568E+30       0.341E+30 
             4.0            4.39           6.203       0.648E+30       0.463E+30       0.613E+29       0.524E+30       0.315E+30 
             4.5            4.39           6.203       0.603E+30       0.431E+30       0.572E+29       0.488E+30       0.294E+30 
             5.0            4.39           6.203       0.565E+30       0.405E+30       0.536E+29       0.458E+30       0.276E+30 
             5.5            4.36           6.243       0.536E+30       0.383E+30       0.508E+29       0.434E+30       0.261E+30 
             6.0            4.21           6.462       0.513E+30       0.366E+30       0.485E+29       0.414E+30       0.248E+30 
             6.5            4.09           6.664       0.498E+30       0.353E+30       0.467E+29       0.400E+30       0.238E+30 
             7.0            3.97           6.862       0.469E+30       0.334E+30       0.442E+29       0.378E+30       0.227E+30 
             7.5            3.86           7.052       0.444E+30       0.318E+30       0.421E+29       0.360E+30       0.217E+30 
             8.0            3.77           7.234       0.423E+30       0.304E+30       0.403E+29       0.344E+30       0.207E+30 
             8.5            3.68           7.409       0.405E+30       0.291E+30       0.387E+29       0.330E+30       0.199E+30 
             9.0            3.60           7.576       0.389E+30       0.280E+30       0.372E+29       0.317E+30       0.192E+30 
             9.5            3.52           7.734       0.375E+30       0.270E+30       0.359E+29       0.306E+30       0.186E+30 
            10.0            3.45           7.888       0.362E+30       0.261E+30       0.347E+29       0.296E+30       0.180E+30 
            11.0            3.33           8.178       0.339E+30       0.245E+30       0.326E+29       0.278E+30       0.169E+30 
            12.0            3.23           8.442       0.320E+30       0.232E+30       0.308E+29       0.263E+30       0.160E+30 
            13.0            3.13           8.692       0.303E+30       0.220E+30       0.292E+29       0.249E+30       0.152E+30 
            14.0            3.05           8.926       0.289E+30       0.210E+30       0.279E+29       0.238E+30       0.145E+30 
            15.0            2.98           9.151       0.276E+30       0.201E+30       0.267E+29       0.227E+30       0.139E+30 
            16.0            2.91           9.362       0.265E+30       0.193E+30       0.257E+29       0.219E+30       0.134E+30 
            17.0            2.85           9.558       0.254E+30       0.185E+30       0.247E+29       0.210E+30       0.129E+30 
            18.0            2.80           9.740       0.245E+30       0.179E+30       0.238E+29       0.203E+30       0.124E+30 
            19.0            2.75           9.912       0.238E+30       0.174E+30       0.231E+29       0.197E+30       0.121E+30 
            20.0            2.70          10.071       0.230E+30       0.168E+30       0.224E+29       0.190E+30       0.117E+30 
            21.0            2.66          10.224       0.223E+30       0.163E+30       0.217E+29       0.185E+30       0.113E+30 
