 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.15           6.569       0.615E+30       0.490E+30       0.662E+29       0.556E+30       0.370E+30 
             1.5            4.15           6.569       0.488E+30       0.389E+30       0.526E+29       0.442E+30       0.295E+30 
             2.0            4.15           6.569       0.410E+30       0.328E+30       0.443E+29       0.372E+30       0.248E+30 
             2.5            4.15           6.569       0.358E+30       0.286E+30       0.387E+29       0.325E+30       0.217E+30 
             3.0            4.15           6.569       0.320E+30       0.256E+30       0.346E+29       0.291E+30       0.194E+30 
             3.5            4.15           6.569       0.291E+30       0.233E+30       0.314E+29       0.264E+30       0.177E+30 
             4.0            4.15           6.569       0.268E+30       0.214E+30       0.289E+29       0.243E+30       0.162E+30 
             4.5            4.15           6.569       0.249E+30       0.199E+30       0.269E+29       0.226E+30       0.151E+30 
             5.0            4.15           6.569       0.233E+30       0.186E+30       0.252E+29       0.211E+30       0.141E+30 
             5.5            4.04           6.737       0.220E+30       0.176E+30       0.237E+29       0.199E+30       0.133E+30 
             6.0            3.89           7.003       0.209E+30       0.167E+30       0.225E+29       0.189E+30       0.126E+30 
             6.5            3.75           7.258       0.200E+30       0.159E+30       0.215E+29       0.181E+30       0.120E+30 
             7.0            3.63           7.496       0.192E+30       0.152E+30       0.206E+29       0.173E+30       0.115E+30 
             7.5            3.53           7.726       0.184E+30       0.146E+30       0.197E+29       0.166E+30       0.110E+30 
             8.0            3.43           7.947       0.178E+30       0.141E+30       0.190E+29       0.160E+30       0.106E+30 
             8.5            3.34           8.162       0.172E+30       0.136E+30       0.183E+29       0.154E+30       0.102E+30 
             9.0            3.25           8.373       0.166E+30       0.131E+30       0.177E+29       0.149E+30       0.982E+29 
             9.5            3.18           8.571       0.161E+30       0.127E+30       0.171E+29       0.144E+30       0.950E+29 
            10.0            3.11           8.771       0.157E+30       0.123E+30       0.166E+29       0.140E+30       0.920E+29 
            11.0            2.98           9.145       0.148E+30       0.116E+30       0.157E+29       0.132E+30       0.867E+29 
            12.0            2.87           9.494       0.141E+30       0.110E+30       0.149E+29       0.125E+30       0.821E+29 
            13.0            2.77           9.822       0.135E+30       0.105E+30       0.142E+29       0.119E+30       0.780E+29 
            14.0            2.69          10.135       0.129E+30       0.101E+30       0.135E+29       0.114E+30       0.745E+29 
            15.0            2.61          10.436       0.124E+30       0.966E+29       0.130E+29       0.110E+30       0.714E+29 
            16.0            2.54          10.725       0.120E+30       0.929E+29       0.125E+29       0.105E+30       0.685E+29 
            17.0            2.48          10.999       0.116E+30       0.896E+29       0.120E+29       0.102E+30       0.660E+29 
            18.0            2.42          11.270       0.112E+30       0.865E+29       0.116E+29       0.982E+29       0.636E+29 
            19.0            2.36          11.531       0.108E+30       0.838E+29       0.113E+29       0.950E+29       0.615E+29 
            20.0            2.31          11.775       0.105E+30       0.812E+29       0.109E+29       0.922E+29       0.595E+29 
            21.0            2.27          12.019       0.102E+30       0.789E+29       0.106E+29       0.895E+29       0.577E+29 
            22.0            2.22          12.247       0.998E+29       0.767E+29       0.103E+29       0.870E+29       0.561E+29 
            23.0            2.18          12.471       0.973E+29       0.747E+29       0.100E+29       0.848E+29       0.545E+29 
            24.0            2.15          12.693       0.950E+29       0.729E+29       0.978E+28       0.826E+29       0.531E+29 
            25.0            2.11          12.903       0.929E+29       0.711E+29       0.954E+28       0.806E+29       0.517E+29 
            26.0            2.08          13.112       0.909E+29       0.695E+29       0.932E+28       0.788E+29       0.505E+29 
            27.0            2.05          13.308       0.890E+29       0.679E+29       0.911E+28       0.770E+29       0.493E+29 
            28.0            2.02          13.499       0.872E+29       0.665E+29       0.892E+28       0.754E+29       0.482E+29 
            29.0            1.99          13.686       0.856E+29       0.652E+29       0.873E+28       0.739E+29       0.472E+29 
            30.0            1.96          13.868       0.841E+29       0.639E+29       0.856E+28       0.725E+29       0.462E+29 
            31.0            1.94          14.046       0.827E+29       0.627E+29       0.840E+28       0.711E+29       0.453E+29 
            32.0            1.92          14.219       0.814E+29       0.616E+29       0.825E+28       0.699E+29       0.444E+29 
            33.0            1.89          14.385       0.802E+29       0.606E+29       0.812E+28       0.688E+29       0.436E+29 
            34.0            1.87          14.547       0.792E+29       0.598E+29       0.800E+28       0.677E+29       0.429E+29 
            35.0            1.85          14.718       0.787E+29       0.591E+29       0.791E+28       0.670E+29       0.422E+29 
            36.0            1.83          14.882       0.768E+29       0.578E+29       0.773E+28       0.655E+29       0.414E+29 
            37.0            1.81          15.040       0.749E+29       0.565E+29       0.756E+28       0.640E+29       0.405E+29 
            38.0            1.79          15.191       0.732E+29       0.553E+29       0.740E+28       0.627E+29       0.397E+29 
            39.0            1.78          15.341       0.717E+29       0.542E+29       0.726E+28       0.615E+29       0.390E+29 
            40.0            1.76          15.491       0.702E+29       0.532E+29       0.712E+28       0.603E+29       0.383E+29 
            41.0            1.74          15.635       0.690E+29       0.523E+29       0.700E+28       0.593E+29       0.376E+29 
            42.0            1.73          15.775       0.678E+29       0.514E+29       0.688E+28       0.583E+29       0.370E+29 
            43.0            1.71          15.911       0.666E+29       0.505E+29       0.676E+28       0.572E+29       0.364E+29 
            44.0            1.70          16.046       0.655E+29       0.497E+29       0.666E+28       0.563E+29       0.358E+29 
            45.0            1.68          16.177       0.644E+29       0.489E+29       0.655E+28       0.555E+29       0.353E+29 
            46.0            1.67          16.307       0.634E+29       0.482E+29       0.645E+28       0.546E+29       0.348E+29 
            47.0            1.66          16.433       0.625E+29       0.475E+29       0.636E+28       0.538E+29       0.343E+29 
            48.0            1.64          16.558       0.616E+29       0.468E+29       0.627E+28       0.531E+29       0.338E+29 
            49.0            1.63          16.683       0.608E+29       0.462E+29       0.618E+28       0.523E+29       0.333E+29 
            50.0            1.62          16.800       0.599E+29       0.455E+29       0.610E+28       0.516E+29       0.329E+29 
            51.0            1.61          16.914       0.590E+29       0.449E+29       0.601E+28       0.509E+29       0.324E+29 
            52.0            1.60          17.029       0.582E+29       0.443E+29       0.593E+28       0.502E+29       0.320E+29 
            53.0            1.59          17.142       0.575E+29       0.437E+29       0.586E+28       0.496E+29       0.316E+29 
            54.0            1.58          17.254       0.568E+29       0.432E+29       0.579E+28       0.490E+29       0.312E+29 
            55.0            1.57          17.358       0.561E+29       0.427E+29       0.572E+28       0.484E+29       0.309E+29 
            56.0            1.56          17.462       0.554E+29       0.422E+29       0.565E+28       0.478E+29       0.305E+29 
            57.0            1.55          17.563       0.548E+29       0.417E+29       0.559E+28       0.473E+29       0.301E+29 
            58.0            1.54          17.668       0.541E+29       0.412E+29       0.552E+28       0.467E+29       0.298E+29 
            59.0            1.53          17.764       0.535E+29       0.408E+29       0.546E+28       0.462E+29       0.295E+29 
            60.0            1.52          17.861       0.530E+29       0.403E+29       0.540E+28       0.457E+29       0.292E+29 
            61.0            1.52          17.953       0.524E+29       0.399E+29       0.535E+28       0.452E+29       0.289E+29 
            62.0            1.51          18.044       0.518E+29       0.394E+29       0.529E+28       0.447E+29       0.285E+29 
            63.0            1.50          18.131       0.512E+29       0.390E+29       0.523E+28       0.442E+29       0.282E+29 
            64.0            1.49          18.221       0.507E+29       0.386E+29       0.518E+28       0.438E+29       0.280E+29 
            65.0            1.49          18.304       0.502E+29       0.382E+29       0.513E+28       0.434E+29       0.277E+29 
            66.0            1.48          18.389       0.497E+29       0.379E+29       0.508E+28       0.429E+29       0.274E+29 
            67.0            1.47          18.466       0.492E+29       0.375E+29       0.503E+28       0.425E+29       0.272E+29 
            68.0            1.47          18.546       0.489E+29       0.372E+29       0.499E+28       0.422E+29       0.269E+29 
            69.0            1.46          18.629       0.485E+29       0.369E+29       0.494E+28       0.418E+29       0.267E+29 
            70.0            1.46          18.703       0.480E+29       0.365E+29       0.490E+28       0.414E+29       0.265E+29 
            71.0            1.45          18.779       0.475E+29       0.362E+29       0.485E+28       0.410E+29       0.262E+29 
            72.0            1.45          18.848       0.471E+29       0.359E+29       0.481E+28       0.407E+29       0.260E+29 
            73.0            1.44          18.919       0.467E+29       0.356E+29       0.477E+28       0.404E+29       0.258E+29 
            74.0            1.43          18.993       0.463E+29       0.353E+29       0.473E+28       0.400E+29       0.256E+29 
            75.0            1.43          19.058       0.459E+29       0.350E+29       0.469E+28       0.397E+29       0.253E+29 
            76.0            1.42          19.125       0.455E+29       0.347E+29       0.465E+28       0.393E+29       0.251E+29 
            77.0            1.42          19.185       0.451E+29       0.344E+29       0.461E+28       0.390E+29       0.249E+29 
            78.0            1.42          19.245       0.449E+29       0.342E+29       0.458E+28       0.388E+29       0.247E+29 
            79.0            1.41          19.308       0.446E+29       0.340E+29       0.455E+28       0.385E+29       0.246E+29 
            80.0            1.41          19.365       0.443E+29       0.337E+29       0.452E+28       0.382E+29       0.244E+29 
            81.0            1.40          19.422       0.440E+29       0.335E+29       0.449E+28       0.380E+29       0.242E+29 
            82.0            1.40          19.479       0.436E+29       0.332E+29       0.445E+28       0.377E+29       0.240E+29 
            83.0            1.39          19.529       0.433E+29       0.330E+29       0.442E+28       0.374E+29       0.239E+29 
            84.0            1.39          19.580       0.430E+29       0.327E+29       0.439E+28       0.371E+29       0.237E+29 
            85.0            1.39          19.633       0.427E+29       0.325E+29       0.436E+28       0.369E+29       0.235E+29 
            86.0            1.38          19.680       0.424E+29       0.323E+29       0.433E+28       0.366E+29       0.234E+29 
            87.0            1.38          19.726       0.421E+29       0.321E+29       0.430E+28       0.363E+29       0.232E+29 
            88.0            1.38          19.773       0.418E+29       0.318E+29       0.427E+28       0.361E+29       0.231E+29 
            89.0            1.37          19.820       0.415E+29       0.316E+29       0.424E+28       0.359E+29       0.229E+29 
            90.0            1.37          19.861       0.412E+29       0.314E+29       0.421E+28       0.356E+29       0.228E+29 
            91.0            1.37          19.903       0.410E+29       0.313E+29       0.419E+28       0.354E+29       0.226E+29 
            92.0            1.37          19.946       0.408E+29       0.311E+29       0.416E+28       0.352E+29       0.225E+29 
            93.0            1.36          19.984       0.406E+29       0.309E+29       0.414E+28       0.350E+29       0.224E+29 
            94.0            1.36          20.020       0.403E+29       0.307E+29       0.412E+28       0.348E+29       0.222E+29 
            95.0            1.36          20.056       0.401E+29       0.306E+29       0.410E+28       0.347E+29       0.221E+29 
            96.0            1.36          20.087       0.399E+29       0.304E+29       0.407E+28       0.345E+29       0.220E+29 
            97.0            1.35          20.116       0.397E+29       0.302E+29       0.405E+28       0.343E+29       0.219E+29 
            98.0            1.35          20.146       0.394E+29       0.300E+29       0.403E+28       0.341E+29       0.217E+29 
            99.0            1.35          20.178       0.392E+29       0.299E+29       0.400E+28       0.339E+29       0.216E+29 
           100.0            1.35          20.202       0.389E+29       0.297E+29       0.398E+28       0.337E+29       0.215E+29 
           110.0            1.33          20.404       0.372E+29       0.283E+29       0.380E+28       0.321E+29       0.205E+29 
           120.0            1.33          20.494       0.358E+29       0.272E+29       0.365E+28       0.309E+29       0.197E+29 
           130.0            1.33          20.479       0.347E+29       0.264E+29       0.354E+28       0.299E+29       0.191E+29 
           140.0            1.34          20.362       0.338E+29       0.257E+29       0.344E+28       0.291E+29       0.186E+29 
           150.0            1.35          20.171       0.334E+29       0.253E+29       0.339E+28       0.287E+29       0.182E+29 
           160.0            1.37          19.919       0.333E+29       0.251E+29       0.336E+28       0.285E+29       0.180E+29 
           170.0            1.39          19.588       0.346E+29       0.256E+29       0.342E+28       0.291E+29       0.181E+29 
           180.0            1.42          19.194       0.339E+29       0.252E+29       0.336E+28       0.286E+29       0.178E+29 
           190.0            1.45          18.784       0.334E+29       0.249E+29       0.332E+28       0.282E+29       0.176E+29 
           200.0            1.48          18.362       0.329E+29       0.246E+29       0.328E+28       0.279E+29       0.175E+29 
           210.0            1.52          17.922       0.326E+29       0.244E+29       0.326E+28       0.276E+29       0.173E+29 
           220.0            1.56          17.470       0.323E+29       0.242E+29       0.323E+28       0.274E+29       0.172E+29 
           230.0            1.60          17.031       0.320E+29       0.240E+29       0.321E+28       0.272E+29       0.171E+29 
           240.0            1.64          16.582       0.318E+29       0.239E+29       0.319E+28       0.271E+29       0.171E+29 
           250.0            1.69          16.145       0.316E+29       0.238E+29       0.318E+28       0.269E+29       0.170E+29 
           260.0            1.73          15.706       0.314E+29       0.236E+29       0.316E+28       0.268E+29       0.169E+29 
           270.0            1.78          15.278       0.312E+29       0.236E+29       0.315E+28       0.267E+29       0.169E+29 
           280.0            1.83          14.863       0.311E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
           290.0            1.89          14.449       0.309E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
           300.0            1.94          14.046       0.308E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
           310.0            1.99          13.655       0.306E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
           320.0            2.05          13.274       0.305E+29       0.231E+29       0.310E+28       0.262E+29       0.167E+29 
           330.0            2.11          12.904       0.303E+29       0.231E+29       0.309E+28       0.261E+29       0.167E+29 
           340.0            2.17          12.540       0.302E+29       0.230E+29       0.308E+28       0.261E+29       0.166E+29 
           350.0            2.24          12.185       0.301E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
           360.0            2.30          11.841       0.300E+29       0.229E+29       0.306E+28       0.259E+29       0.166E+29 
           370.0            2.37          11.506       0.298E+29       0.228E+29       0.306E+28       0.258E+29       0.165E+29 
           380.0            2.44          11.180       0.297E+29       0.227E+29       0.305E+28       0.258E+29       0.165E+29 
           390.0            2.51          10.864       0.296E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
           400.0            2.58          10.556       0.295E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           410.0            2.66          10.255       0.293E+29       0.225E+29       0.302E+28       0.256E+29       0.164E+29 
           420.0            2.73           9.963       0.292E+29       0.225E+29       0.302E+28       0.255E+29       0.164E+29 
           430.0            2.81           9.679       0.291E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
           440.0            2.90           9.403       0.290E+29       0.224E+29       0.300E+28       0.254E+29       0.164E+29 
           450.0            2.98           9.135       0.289E+29       0.223E+29       0.299E+28       0.253E+29       0.163E+29 
           460.0            3.07           8.874       0.288E+29       0.222E+29       0.299E+28       0.252E+29       0.163E+29 
           470.0            3.16           8.621       0.287E+29       0.222E+29       0.298E+28       0.252E+29       0.163E+29 
           480.0            3.25           8.374       0.285E+29       0.221E+29       0.297E+28       0.251E+29       0.163E+29 
           490.0            3.35           8.135       0.284E+29       0.221E+29       0.296E+28       0.250E+29       0.162E+29 
           500.0            3.45           7.903       0.283E+29       0.220E+29       0.296E+28       0.249E+29       0.162E+29 
           510.0            3.55           7.677       0.282E+29       0.219E+29       0.295E+28       0.249E+29       0.162E+29 
           520.0            3.65           7.457       0.281E+29       0.219E+29       0.294E+28       0.248E+29       0.162E+29 
           530.0            3.76           7.243       0.280E+29       0.218E+29       0.294E+28       0.248E+29       0.162E+29 
           540.0            3.87           7.036       0.279E+29       0.218E+29       0.293E+28       0.247E+29       0.161E+29 
           550.0            3.99           6.834       0.278E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           560.0            4.10           6.638       0.277E+29       0.216E+29       0.291E+28       0.246E+29       0.161E+29 
           570.0            4.22           6.448       0.275E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
           580.0            4.35           6.263       0.274E+29       0.215E+29       0.290E+28       0.244E+29       0.160E+29 
           590.0            4.48           6.083       0.273E+29       0.215E+29       0.289E+28       0.244E+29       0.160E+29 
           600.0            4.61           5.908       0.272E+29       0.214E+29       0.289E+28       0.243E+29       0.160E+29 
           610.0            4.75           5.739       0.271E+29       0.214E+29       0.288E+28       0.242E+29       0.160E+29 
           620.0            4.89           5.574       0.270E+29       0.213E+29       0.287E+28       0.242E+29       0.159E+29 
           630.0            5.03           5.414       0.269E+29       0.212E+29       0.287E+28       0.241E+29       0.159E+29 
           640.0            5.18           5.258       0.268E+29       0.212E+29       0.286E+28       0.240E+29       0.159E+29 
           650.0            5.33           5.107       0.267E+29       0.211E+29       0.285E+28       0.240E+29       0.159E+29 
           660.0            5.49           4.960       0.266E+29       0.211E+29       0.284E+28       0.239E+29       0.159E+29 
           670.0            5.65           4.817       0.265E+29       0.210E+29       0.284E+28       0.239E+29       0.158E+29 
           680.0            5.82           4.679       0.264E+29       0.210E+29       0.283E+28       0.238E+29       0.158E+29 
           690.0            5.99           4.544       0.263E+29       0.209E+29       0.282E+28       0.237E+29       0.158E+29 
           700.0            6.17           4.413       0.262E+29       0.209E+29       0.282E+28       0.237E+29       0.158E+29 
           710.0            6.35           4.286       0.261E+29       0.208E+29       0.281E+28       0.236E+29       0.157E+29 
           720.0            6.54           4.163       0.260E+29       0.207E+29       0.280E+28       0.236E+29       0.157E+29 
           730.0            6.74           4.043       0.259E+29       0.207E+29       0.280E+28       0.235E+29       0.157E+29 
           740.0            6.94           3.926       0.258E+29       0.206E+29       0.279E+28       0.234E+29       0.157E+29 
           750.0            7.14           3.813       0.257E+29       0.206E+29       0.278E+28       0.234E+29       0.157E+29 
           760.0            7.35           3.703       0.256E+29       0.205E+29       0.278E+28       0.233E+29       0.156E+29 
           770.0            7.57           3.597       0.255E+29       0.205E+29       0.277E+28       0.232E+29       0.156E+29 
           780.0            7.80           3.493       0.254E+29       0.204E+29       0.276E+28       0.232E+29       0.156E+29 
           790.0            8.03           3.392       0.253E+29       0.204E+29       0.276E+28       0.231E+29       0.156E+29 
           800.0            8.27           3.294       0.252E+29       0.203E+29       0.275E+28       0.231E+29       0.155E+29 
           810.0            8.51           3.199       0.251E+29       0.203E+29       0.274E+28       0.230E+29       0.155E+29 
           820.0            8.77           3.107       0.250E+29       0.202E+29       0.274E+28       0.229E+29       0.155E+29 
           830.0            9.03           3.017       0.249E+29       0.202E+29       0.273E+28       0.229E+29       0.155E+29 
           840.0            9.30           2.930       0.248E+29       0.201E+29       0.272E+28       0.228E+29       0.155E+29 
           850.0            9.57           2.845       0.247E+29       0.200E+29       0.272E+28       0.228E+29       0.154E+29 
           860.0            9.86           2.763       0.246E+29       0.200E+29       0.271E+28       0.227E+29       0.154E+29 
           870.0           10.15           2.683       0.245E+29       0.199E+29       0.270E+28       0.226E+29       0.154E+29 
           880.0           10.45           2.606       0.244E+29       0.199E+29       0.270E+28       0.226E+29       0.154E+29 
           890.0           10.76           2.531       0.243E+29       0.198E+29       0.269E+28       0.225E+29       0.154E+29 
           900.0           11.08           2.458       0.242E+29       0.198E+29       0.268E+28       0.225E+29       0.153E+29 
           910.0           11.41           2.386       0.241E+29       0.197E+29       0.268E+28       0.224E+29       0.153E+29 
           920.0           11.75           2.317       0.240E+29       0.197E+29       0.267E+28       0.224E+29       0.153E+29 
           930.0           12.10           2.250       0.239E+29       0.196E+29       0.266E+28       0.223E+29       0.153E+29 
           940.0           12.46           2.185       0.238E+29       0.196E+29       0.266E+28       0.222E+29       0.152E+29 
           950.0           12.83           2.122       0.237E+29       0.195E+29       0.265E+28       0.222E+29       0.152E+29 
           960.0           13.22           2.061       0.236E+29       0.195E+29       0.265E+28       0.221E+29       0.152E+29 
           970.0           13.61           2.001       0.235E+29       0.194E+29       0.264E+28       0.221E+29       0.152E+29 
           980.0           14.02           1.943       0.234E+29       0.194E+29       0.263E+28       0.220E+29       0.152E+29 
           990.0           14.44           1.887       0.234E+29       0.193E+29       0.263E+28       0.219E+29       0.151E+29 
          1000.0           14.87           1.832       0.233E+29       0.193E+29       0.262E+28       0.219E+29       0.151E+29 
          1100.0           19.95           1.365       0.224E+29       0.188E+29       0.256E+28       0.213E+29       0.149E+29 
          1200.0           26.79           1.017       0.215E+29       0.183E+29       0.250E+28       0.208E+29       0.147E+29 
          1300.0           35.10           0.776       0.160E+29       0.150E+29       0.208E+28       0.170E+29       0.132E+29 
          1400.0           41.88           0.650       0.113E+29       0.118E+29       0.167E+28       0.135E+29       0.116E+29 
          1500.0           47.54           0.573       0.883E+28       0.999E+28       0.143E+28       0.114E+29       0.106E+29 
          1600.0           52.48           0.519       0.725E+28       0.874E+28       0.127E+28       0.100E+29       0.982E+28 
          1700.0           56.90           0.479       0.616E+28       0.782E+28       0.114E+28       0.897E+28       0.925E+28 
          1800.0           60.93           0.447       0.536E+28       0.712E+28       0.105E+28       0.817E+28       0.879E+28 
          1900.0           64.66           0.421       0.475E+28       0.656E+28       0.974E+27       0.754E+28       0.841E+28 
          2000.0           68.13           0.400       0.427E+28       0.610E+28       0.911E+27       0.701E+28       0.809E+28 
          2100.0           71.39           0.382       0.388E+28       0.572E+28       0.858E+27       0.658E+28       0.781E+28 
          2200.0           74.48           0.366       0.355E+28       0.539E+28       0.813E+27       0.621E+28       0.756E+28 
          2300.0           77.42           0.352       0.328E+28       0.511E+28       0.774E+27       0.588E+28       0.735E+28 
          2400.0           80.22           0.340       0.305E+28       0.486E+28       0.739E+27       0.560E+28       0.716E+28 
          2500.0           82.90           0.329       0.285E+28       0.464E+28       0.709E+27       0.535E+28       0.698E+28 
          2600.0           85.48           0.319       0.267E+28       0.445E+28       0.682E+27       0.513E+28       0.682E+28 
          2700.0           87.97           0.310       0.252E+28       0.427E+28       0.657E+27       0.493E+28       0.668E+28 
          2800.0           90.37           0.301       0.238E+28       0.412E+28       0.635E+27       0.475E+28       0.655E+28 
          2900.0           92.69           0.294       0.226E+28       0.397E+28       0.614E+27       0.459E+28       0.643E+28 
          3000.0           94.95           0.287       0.215E+28       0.384E+28       0.596E+27       0.444E+28       0.631E+28 
          3100.0           97.14           0.280       0.205E+28       0.372E+28       0.579E+27       0.430E+28       0.621E+28 
          3200.0           99.27           0.274       0.196E+28       0.361E+28       0.563E+27       0.417E+28       0.611E+28 
          3300.0          101.34           0.269       0.187E+28       0.351E+28       0.548E+27       0.406E+28       0.602E+28 
          3400.0          103.36           0.264       0.180E+28       0.341E+28       0.535E+27       0.395E+28       0.593E+28 
          3500.0          105.34           0.259       0.173E+28       0.333E+28       0.522E+27       0.385E+28       0.585E+28 
          3600.0          107.26           0.254       0.167E+28       0.324E+28       0.510E+27       0.375E+28       0.577E+28 
          3700.0          109.15           0.250       0.161E+28       0.317E+28       0.499E+27       0.367E+28       0.570E+28 
          3800.0          111.00           0.245       0.155E+28       0.309E+28       0.489E+27       0.358E+28       0.563E+28 
          3900.0          112.81           0.241       0.150E+28       0.303E+28       0.479E+27       0.350E+28       0.557E+28 
          4000.0          114.58           0.238       0.145E+28       0.296E+28       0.469E+27       0.343E+28       0.551E+28 
          4100.0          116.32           0.234       0.141E+28       0.290E+28       0.461E+27       0.336E+28       0.545E+28 
          4200.0          118.03           0.231       0.137E+28       0.284E+28       0.452E+27       0.330E+28       0.539E+28 
          4300.0          119.71           0.228       0.133E+28       0.279E+28       0.444E+27       0.323E+28       0.534E+28 
          4400.0          121.36           0.224       0.129E+28       0.274E+28       0.437E+27       0.317E+28       0.528E+28 
          4500.0          122.99           0.221       0.126E+28       0.269E+28       0.430E+27       0.312E+28       0.523E+28 
          4600.0          124.58           0.219       0.123E+28       0.264E+28       0.423E+27       0.306E+28       0.519E+28 
          4700.0          126.15           0.216       0.119E+28       0.260E+28       0.416E+27       0.301E+28       0.514E+28 
          4800.0          127.70           0.213       0.117E+28       0.255E+28       0.410E+27       0.296E+28       0.510E+28 
          4900.0          129.22           0.211       0.114E+28       0.251E+28       0.404E+27       0.292E+28       0.505E+28 
          5000.0          130.73           0.208       0.111E+28       0.247E+28       0.398E+27       0.287E+28       0.501E+28 
          5100.0          132.21           0.206       0.109E+28       0.244E+28       0.393E+27       0.283E+28       0.497E+28 
          5200.0          133.67           0.204       0.106E+28       0.240E+28       0.388E+27       0.279E+28       0.494E+28 
          5300.0          135.11           0.202       0.104E+28       0.237E+28       0.382E+27       0.275E+28       0.490E+28 
          5400.0          136.53           0.199       0.102E+28       0.233E+28       0.378E+27       0.271E+28       0.486E+28 
          5500.0          137.94           0.197       0.997E+27       0.230E+28       0.373E+27       0.267E+28       0.483E+28 
          5600.0          139.32           0.195       0.977E+27       0.227E+28       0.368E+27       0.264E+28       0.480E+28 
          5700.0          140.69           0.194       0.958E+27       0.224E+28       0.364E+27       0.261E+28       0.476E+28 
